bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2b2439e6-7429-4622-bf12-2af64438259f,1633162755480,13.9476939,52.3891965,7.0041018,1.051336,1.0676565,-0.41947746,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,34fbaf5c-863c-4672-87a6-1c7147ef8ae0,1633162755546,13.9476939,52.3891965,7.0041018,0.82654333,1.5384552,0.65364647,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7223e799-0274-4f11-bd1b-d6a70efcff48,1633162755596,13.9476939,52.3891965,7.0041018,0.6059265,-0.4882064,0.30130196,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,765579d9-3998-4c0d-80d7-03ecdb36ee59,1633162755651,13.9477683,52.3891661,6.9532824,0.16717273,-0.34980607,0.112033844,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,dee6628d-e0c6-40e6-93a6-a8248df2c29b,1633162755713,13.9477683,52.3891661,6.9532824,1.1666089,-0.2653985,-1.8636026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4c0ce311-95f5-49ed-812f-769b0e088c9b,1633162755763,13.9477683,52.3891661,6.9532824,-0.067059085,0.18735433,0.9368925,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a7664f13-cc2e-45b1-8146-af62da0706ae,1633162755814,13.9477683,52.3891661,6.9532824,-1.5014601,-0.013739347,2.9038515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e9a94f9c-2dd9-4602-a585-c3af49a1287c,1633162755881,13.9477683,52.3891661,6.9532824,1.0234542,1.3975496,3.2932167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fdc97b7e-d0c0-4453-9a70-a97333aa9c8f,1633162755947,13.9477683,52.3891661,6.9532824,-0.8664284,0.6194935,-3.4176393,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d50e3476-0f53-4b21-b83c-5ed5a315a49d,1633162755997,13.9477683,52.3891661,6.9532824,-0.6977425,-0.7229781,0.23084354,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,94e37f0a-1088-435d-844d-94488dc30bd2,1633162756064,13.9477683,52.3891661,6.9532824,0.3337975,0.29279613,-2.1643724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,19761a5c-ecff-4d8b-9ba5-f157e3597f6c,1633162756114,13.9477683,52.3891661,6.9532824,0.5972257,0.7651272,-2.7197623,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,93f40e0e-fc76-41a3-aa83-1ff5819afb4f,1633162756165,13.9477683,52.3891661,6.9532824,0.041943252,0.31270337,0.48565578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a1a3780c-67d0-4ca5-9ff5-1bc28e20d534,1633162756231,13.9477683,52.3891661,6.9532824,1.0163269,1.2625175,-0.3961692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1954d5c4-52ac-4fe7-8429-68e132518ab6,1633162756281,13.9477683,52.3891661,6.9532824,1.4139678,-0.8076546,0.5643692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8eb8a9ac-eaa8-432b-8d19-0499a0741cc5,1633162756331,13.9477683,52.3891661,6.9532824,-0.26034147,-1.4842374,1.8011293,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7b0f40ec-d228-4971-82f4-5d83e70624a4,1633162756382,13.9477683,52.3891661,6.9532824,0.5391358,-0.012781382,-5.773424,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1d3dfe59-8e62-4a95-9232-f6d6d5513424,1633162756449,13.9477683,52.3891661,6.9532824,-1.1258533,-0.29166794,-4.1591578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,787c5890-53f4-433c-a57b-41b884e5034e,1633162756515,13.9477683,52.3891661,6.9532824,-2.9705515,1.7727127,0.8913059,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e31d3893-4cef-4db1-93e2-4246e5729fb9,1633162756566,13.9477683,52.3891661,6.9532824,0.93280184,-6.7574844,-1.1670675,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b506c62d-eb39-4cfe-bdb7-7d8f6f6706e4,1633162756633,13.9477683,52.3891661,6.9532824,-1.6448443,2.694471,0.06422424,on bike mount,cyclo cross,True,asphalt,excellent
