bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f1b749df-746d-4037-b5f9-0d90dca1ccf8,1626117501074,13.4257168,52.4792783,8.766538,0.38939333,-0.211833,-0.34717846,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,d720a92c-3f49-4b8a-9afa-8109bdb626b8,1626117501124,13.425688,52.4793631,9.160713,0.54589224,-0.08835316,0.31372958,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e00bb827-3fc7-456e-9edf-4000339d7221,1626117501175,13.425688,52.4793631,9.160713,0.6115699,0.7876382,0.17355621,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,7ec4e952-71b2-48a8-9ebd-09d41b21f03b,1626117501226,13.425688,52.4793631,9.160713,0.26818657,0.74637747,-0.03041184,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,9f2d5c70-c3c6-4c03-809d-71af8c01fc2a,1626117501276,13.425688,52.4793631,9.160713,-1.3493328,0.5409975,-0.6415572,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,bb9dce16-c1d0-4aa1-8c97-928e80ebc2ba,1626117501326,13.425688,52.4793631,9.160713,-0.24838495,-0.18359709,-0.20419943,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,cbefdfb4-74bf-4e08-a175-e222433b044a,1626117501376,13.425688,52.4793631,9.160713,-0.2213993,-1.0921307,0.389098,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,4e41d087-9054-4a7e-a9ed-5b7971583a7b,1626117501426,13.425688,52.4793631,9.160713,-0.6073823,-0.42294836,0.24061906,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,3c86419b-bded-45c3-9bb4-76aa1acdf5b5,1626117501476,13.425688,52.4793631,9.160713,-0.1355958,-0.44796038,0.3354411,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,81432bce-e717-495a-bf75-67a031886f4e,1626117501547,13.425688,52.4793631,9.160713,-0.10620022,-0.47526693,0.12538302,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,117b9b79-0849-4e12-9616-2ac653a4866c,1626117501599,13.425688,52.4793631,9.160713,1.1218014,-0.21923065,0.1389656,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e57ef424-01a0-41b6-8d22-4af46dea0ef6,1626117501649,13.425688,52.4793631,9.160713,-0.109268665,0.66537666,0.5140836,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f30036cb-bb91-4035-a1cc-26140c6587ad,1626117501699,13.425688,52.4793631,9.160713,-0.75450087,0.45962048,0.9214712,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,63f9ac03-a8d8-400c-ae4b-45f4723d5c4a,1626117501749,13.425688,52.4793631,9.160713,0.38630438,-0.3745594,0.33717692,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,16f62af4-d6f6-4163-9a03-21e089b944c2,1626117501799,13.425688,52.4793631,9.160713,-0.28106356,-1.0262504,-0.50934446,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,ff8f4f46-8d66-42ee-b9b8-ff99544b007b,1626117501850,13.425688,52.4793631,9.160713,0.2872038,-0.54470587,-0.049339414,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,9b8f937d-3634-41f6-8be5-6929cf93b926,1626117501899,13.425688,52.4793631,9.160713,-0.52456427,0.15424109,-0.083388805,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,9d389243-b665-4a38-b804-20c767fc1a7a,1626117501949,13.425688,52.4793631,9.160713,-0.78006744,0.961051,0.05647123,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,edcbe8f8-45b7-4c64-a32a-2d050549e1ef,1626117501999,13.425688,52.4793631,9.160713,0.5680108,0.83650446,-0.7408266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,52e981e5-9a14-4ac2-ac90-91668cd99fbd,1626117502048,13.425688,52.4793631,9.160713,0.33664274,0.23184156,-0.5516989,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,214c3f4e-a1a5-49cc-81a6-ad8a984b7e10,1626117502098,13.4256583,52.4794375,8.342284,-0.38984776,-0.034546375,-0.035250545,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,3e56f9ae-32f9-4085-8db6-ce7781a339e2,1626117502148,13.4256583,52.4794375,8.342284,-0.24580812,0.38494968,0.38072097,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1b0e4dff-2185-4c13-8fe6-97b980bebd8c,1626117502199,13.4256583,52.4794375,8.342284,-0.9104228,-0.5493007,-0.026415586,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,59dc56f2-6cff-459b-b50a-82a3c342e1dd,1626117502249,13.4256583,52.4794375,8.342284,0.29393387,-0.8462677,0.064943194,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,41015af3-2bd7-4f08-b8c0-9af6b97a8a21,1626117502299,13.4256583,52.4794375,8.342284,0.38199282,-0.78983736,0.39856172,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,19e77b2c-ba00-43bd-84d5-08eed5529ae0,1626117502348,13.4256583,52.4794375,8.342284,-0.33070326,0.11461592,0.63818747,in backpack,cyclo cross,False,asphalt,mixed
