bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,19586516-6370-4e88-b6a1-da6d0a695da2,1627404072582,13.3857817,52.4644639,9.132984,-0.088040024,0.16207623,-4.2834296,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cbd5fd6d-6071-4983-9a28-dd6af10d871e,1627404072632,13.3857817,52.4644639,9.132984,-0.16226333,1.4412351,1.1268959,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,dd71b763-9673-4464-ab07-1ea86e4d491d,1627404072683,13.3857817,52.4644639,9.132984,0.3522035,-0.1742158,1.970438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,8572afbd-1395-498f-8b8d-2586efdfaccf,1627404072732,13.3857817,52.4644639,9.132984,0.082310915,-3.2114515,2.1959877,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cc414228-20e6-4f44-ae35-b0ff34517861,1627404072783,13.3857817,52.4644639,9.132984,-1.4888289,-3.2347775,0.5849819,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,6db4b864-51c5-409a-ae0b-dab523de4095,1627404072833,13.3857817,52.4644639,9.132984,0.5247855,-0.1279192,-1.0665197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,59b2c105-5772-4099-a86f-91e0a5b54f66,1627404072883,13.3857817,52.4644639,9.132984,0.57337415,0.12661934,-2.0010295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3a787872-fe2b-4bd6-8f40-750e71401682,1627404072933,13.3857817,52.4644639,9.132984,-0.4407091,-1.1873325,1.2612495,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,23df0825-e4a6-4584-be9e-4fec625fbc62,1627404072983,13.3857817,52.4644639,9.132984,1.1592503,0.9296577,1.2809973,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ce79aacb-f233-4853-9c4f-ce5d01ab1205,1627404073032,13.3857817,52.4644639,9.132984,0.34634054,1.8549843,-0.16729736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f84c3124-bc69-4825-9f7c-9326a02537aa,1627404073083,13.3857817,52.4644639,9.132984,-1.5014927,0.4912293,0.5355787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,753cf248-d5f8-4b9a-b3f8-9e3490ef301a,1627404073133,13.3857714,52.4645381,8.529302,-1.807323,1.0451403,3.466936,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,96aad6ef-8423-45d9-87ee-1458fa6ddb46,1627404073182,13.3857714,52.4645381,8.529302,0.14919052,1.2006836,3.3384867,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e31cfe69-d80f-494a-b056-a40a90e1994c,1627404073232,13.3857714,52.4645381,8.529302,0.62708086,-2.7787557,2.8322954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,8ac4be38-b74e-468d-abc6-b5d8a936ef02,1627404073283,13.3857714,52.4645381,8.529302,0.10295229,-1.9024884,1.525301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9a4868e6-7272-4957-a0ce-50ae64e77187,1627404073333,13.3857714,52.4645381,8.529302,0.5197653,0.6378305,0.7315531,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4ebec1a1-c2de-4ac0-ac1a-8d38152637df,1627404073382,13.3857714,52.4645381,8.529302,0.25139195,-1.5131304,-3.1508937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ec16a509-3baa-40cb-9c9e-2c8243c8b5ea,1627404073432,13.3857714,52.4645381,8.529302,-0.96968013,0.28702307,-0.9494705,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,60f47364-1b1f-4f91-9bed-ecb8cfbaec48,1627404073483,13.3857714,52.4645381,8.529302,2.0782907,-0.80690455,1.3028936,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9367e6e6-0fc3-40ce-9013-56d44e679544,1627404073534,13.3857714,52.4645381,8.529302,0.50482106,4.152806,1.0211849,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,865d244e-95a2-49f9-ad17-9a48b67b4248,1627404073584,13.3857714,52.4645381,8.529302,-0.22278124,-3.8175504,0.8218889,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5130d888-814a-4ff5-a5d4-974392f0ca5d,1627404073634,13.3857714,52.4645381,8.529302,0.69267243,-0.48147058,-1.8464108,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cab49de3-8585-490f-bc0b-fa236932e99b,1627404073683,13.3857714,52.4645381,8.529302,-1.3818673,3.4150572,-3.536262,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d9cdb6d4-ef19-4954-b324-6abfecdf0a33,1627404073732,13.3857714,52.4645381,8.529302,-0.11813976,-0.92167044,3.6649685,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ebe44ad6-22ae-4184-b00f-a059076d03dd,1627404073782,13.3857714,52.4645381,8.529302,0.6549632,-3.8157358,-1.4497766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,79df2826-6b6c-4cdf-9f8d-7f075eb42474,1627404073832,13.3857714,52.4645381,8.529302,1.0966432,0.43865395,-5.862118,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d66e0690-a7bb-42f9-9321-d87e30827a79,1627404073882,13.3857714,52.4645381,8.529302,-0.8109151,-5.0671406,3.571826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,1b300b3d-0508-43a7-b575-e8d95b317433,1627404073932,13.3857714,52.4645381,8.529302,-0.06819509,1.976625,1.1142302,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7288ad42-7fb4-4aa4-88a3-d8cb6a51df9c,1627404073982,13.3857714,52.4645381,8.529302,1.5454334,-0.9301243,3.5923014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,16b5684b-3b77-49b3-89f5-e6476876794f,1627404074032,13.3857714,52.4645381,8.529302,0.7994324,-2.913857,2.8276815,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,74992fea-d4a9-4750-8d84-3b9b7d561df2,1627404074083,13.3857714,52.4645381,8.529302,-1.0970773,1.8952632,-2.8405309,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e30940f5-117a-4371-99f8-96c6dca960c4,1627404074133,13.3857526,52.4646057,8.130052,-0.12064931,-0.5156126,1.3192635,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,1a43eaf6-e9bd-4069-8e59-080a22309f64,1627404074183,13.3857526,52.4646057,8.130052,1.7923886,-1.8043113,-0.88923645,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,edbc5793-61b0-43b0-88c6-00f0a4727d6a,1627404074234,13.3857526,52.4646057,8.130052,0.3424676,-2.3595326,1.1625738,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,1db5bae1-5825-4f59-8594-8fc5408b4ae6,1627404074284,13.3857526,52.4646057,8.130052,-0.50262254,2.264562,-1.8722177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a7e18d4f-099d-4505-a02f-3dcd8312c68b,1627404074335,13.3857526,52.4646057,8.130052,0.20996176,2.3493638,0.6983347,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a5517dc7-6d2d-4f82-9816-ca87f846bcb4,1627404074385,13.3857526,52.4646057,8.130052,0.4062108,-0.56799173,-2.3031893,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f9b4c344-6b1c-463d-baae-6bd84f488c1c,1627404074435,13.3857526,52.4646057,8.130052,-0.18070763,1.1624641,-0.17333984,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ca5a6ffe-9670-489e-aa23-212ced4d7f4b,1627404074485,13.3857526,52.4646057,8.130052,1.7023691,-0.10192156,1.5676079,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7f2fb55a-33ad-412a-bec4-200ed0fa79ab,1627404074535,13.3857526,52.4646057,8.130052,-0.77479637,-1.5289336,-0.5510645,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7a8ab2ac-1f95-4d2c-bf78-333438ae866d,1627404074585,13.3857526,52.4646057,8.130052,0.28298444,-2.5371168,-2.0223346,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,bdabbe76-8c3b-4439-aff4-bdcac4a78e1f,1627404074636,13.3857526,52.4646057,8.130052,-0.2941004,1.1451943,-0.48731518,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,08d658f0-7edd-4c3a-9e23-d41c041d13d9,1627404074685,13.3857526,52.4646057,8.130052,-1.862336,0.7328429,4.0570164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,578deddf-0426-4620-9d4c-a16bd8ccc543,1627404074736,13.3857526,52.4646057,8.130052,0.4969326,0.7753475,1.877183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,74ce1cd5-54dc-43e8-8182-c7fb1ab109c3,1627404074787,13.3857526,52.4646057,8.130052,0.74141896,-2.1986344,4.060046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,673fc252-ff15-4fa4-9e8d-1409745a7dd7,1627404074836,13.3857526,52.4646057,8.130052,-0.876508,-3.0000043,-1.3021584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,41bc6fb4-fd91-4c4e-8786-1600d82e2f69,1627404074886,13.3857526,52.4646057,8.130052,-0.536391,-0.79106975,2.7310095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7787fd8a-d43b-4c6d-8e57-dbb68b97915e,1627404074936,13.3857526,52.4646057,8.130052,2.246382,-0.16048336,-1.3091016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4c659a34-7184-4fbf-a94d-190a3c2c0011,1627404074988,13.3857526,52.4646057,8.130052,0.2065134,-0.25596642,-3.0987687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b0dbf6b0-ab35-4618-8873-dcffb879be0d,1627404075037,13.3857526,52.4646057,8.130052,-0.19388747,-2.078851,2.1106482,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7c0502f0-3ef2-4771-9e78-f3d64420ae0b,1627404075089,13.3857526,52.4646057,8.130052,1.3142111,0.1692648,-3.0713863,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,27d602a8-f137-474b-8560-bd328a409b12,1627404075140,13.3857455,52.4646739,8.009171,-0.5058675,2.7557178,-4.1204967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a5b32619-06f0-4caf-b0cf-0604c20bc868,1627404075190,13.3857455,52.4646739,8.009171,0.63229275,1.5038445,-1.104837,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a21a1ec6-26fb-4b52-b618-edb84a929834,1627404075240,13.3857455,52.4646739,8.009171,0.9073082,-1.2687119,-3.1639516,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0a4619b0-acc6-48dc-bc5e-f43c56e74e55,1627404075291,13.3857455,52.4646739,8.009171,-0.3836204,4.0648623,-0.59288025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,035a4435-b3ed-4862-888a-5fdd20ae2d7b,1627404075342,13.3857455,52.4646739,8.009171,-0.9940562,-1.3512,5.5415726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4632e171-b624-4986-8efc-a5158de27819,1627404075392,13.3857455,52.4646739,8.009171,1.410264,-1.0900773,2.2498846,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,72a55658-048c-4ac1-8f03-c212c6bc79fd,1627404075442,13.3857455,52.4646739,8.009171,-0.35256454,0.45861506,2.389103,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,df095a98-59c3-40fb-ae00-c83307a6fe67,1627404075492,13.3857455,52.4646739,8.009171,-1.4728036,2.70792,-0.31579208,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,eb01a914-1c51-4fd5-8e4f-410702536119,1627404075543,13.3857455,52.4646739,8.009171,1.3165989,1.988421,-3.463222,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9b6cd160-4fef-46f9-9646-d54634f367ce,1627404075592,13.3857455,52.4646739,8.009171,0.22591028,-1.7270935,-2.840313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d5e761b8-a628-41bf-8aab-9887ce578ed6,1627404075642,13.3857455,52.4646739,8.009171,-0.6919048,0.019133568,0.2395792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c32a5bc5-88df-429b-a05e-ce7ae6641233,1627404075692,13.3857455,52.4646739,8.009171,0.31025198,-3.387297,2.166977,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,29184d75-3027-43dc-a959-5f789ce1d181,1627404075742,13.3857455,52.4646739,8.009171,1.0491269,0.7648206,2.577446,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,62839443-da3c-4dfb-850d-78c57bee000c,1627404075793,13.3857455,52.4646739,8.009171,0.9036064,1.733902,-1.0131402,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0bccf76e-81ee-4fcb-a63f-f7fe3c6f530f,1627404075843,13.3857455,52.4646739,8.009171,3.00813,-19.659168,57.98239,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7d206bc7-a59a-41ca-93bb-7da94443664e,1627404075893,13.3857455,52.4646739,8.009171,-2.4582152,15.440866,-15.7684965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,df2a35a0-4e2a-436d-acae-c318643636f2,1627404075944,13.3857455,52.4646739,8.009171,1.4832212,8.91521,2.6669207,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0d2b6355-0bfc-4186-a4cb-6b81c8c078b6,1627404075993,13.3857455,52.4646739,8.009171,1.1631248,-28.180157,3.393136,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f4f10238-b05d-4926-856c-ff07a136bdb7,1627404076043,13.3857455,52.4646739,8.009171,1.5979878,1.5310347,2.0714025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,449b8e23-29ad-4aa6-87ca-83a4f6296bc5,1627404076094,13.3857455,52.4646739,8.009171,1.227004,2.1495523,-1.8969584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2bf83bc7-13c8-4c5d-8f4a-924094664bd1,1627404076145,13.3857386,52.4647403,7.9201517,-2.7751849,-19.202747,11.781757,on bike mount,cyclo cross,False,mixed,mixed
