bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,4cc1c2bc-123c-4694-b0d3-917eca9fcc91,1634374161769,13.3614069,52.511604,5.8885403,0.51757693,-3.0195956,-3.083928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e48ece2e-4c35-4126-ac3f-7e7c6201e68b,1634374161819,13.3614069,52.511604,5.8885403,0.8062351,0.38393688,2.8408527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,98e74592-05a8-410c-8080-c1e08fbd39dd,1634374161869,13.3614069,52.511604,5.8885403,-2.1938932,-2.2342942,1.8360338,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,60df346e-0002-4efc-b7ce-b41d12bb1a99,1634374161919,13.3614069,52.511604,5.8885403,-1.8758447,-0.6453116,1.9912243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,4f9df45d-f932-436c-a238-f07107fe27d2,1634374161971,13.3614069,52.511604,5.8885403,-1.2931521,-2.225415,-7.633629,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,74a1dabe-6f8b-4e25-aa69-6bec52013e57,1634374162021,13.3614409,52.5115642,5.083196,-1.690573,-5.915523,7.5333424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,0df6260a-6513-44c0-9f41-2f006f1c8ce2,1634374162072,13.3614409,52.5115642,5.083196,1.908988,-9.172786,2.1473494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a75c50df-8e19-4af5-8953-abf56c2ffc8c,1634374162122,13.3614409,52.5115642,5.083196,1.3163576,10.934057,1.5900517,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e067a6bb-48a9-46cb-9372-3231e8fac010,1634374162172,13.3614409,52.5115642,5.083196,-1.22828,1.0879226,4.4041414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,25b77a71-2fbb-4d3b-8d78-30f1de07c0b8,1634374162223,13.3614409,52.5115642,5.083196,-3.2121866,3.0760565,-0.54586315,on bike mount,cyclo cross,True,fine gravel,good
