bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,92c02af1-07dd-4be5-a877-6dd5b52e8d12,1632392817932,13.4052641,52.4725204,5.954249,1.3213296,0.24313235,-6.14242,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,82c16489-acba-44d1-92ee-839dee202750,1632392817982,13.4052641,52.4725204,5.954249,-1.2656353,4.240509,-10.8462715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f7270c79-a8c1-465a-b830-d57be41c4e7b,1632392818032,13.4052641,52.4725204,5.954249,-1.2159393,-4.711731,-3.7991066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5487d288-2c6c-41c5-85a4-5b841e7651c3,1632392818082,13.4052641,52.4725204,5.954249,0.97999763,-2.4038758,-1.0834675,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f7f4205b-1dbe-49b1-822a-785fa2b6de7e,1632392818149,13.4052641,52.4725204,5.954249,0.43843102,-5.0273104,3.9515018,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0cd79cea-76cc-424f-938e-e6c4e2c470d4,1632392818215,13.405181,52.4725169,5.880181,0.061598092,-5.897154,1.5058041,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c1535162-4a61-4b20-ad26-2ac847b6fe76,1632392818282,13.405181,52.4725169,5.880181,-0.93983644,9.557449,-4.556486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,87509119-7f0e-4ec9-91b3-a545f111d3d2,1632392818349,13.405181,52.4725169,5.880181,-1.0543369,6.671523,-2.921835,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fb42873f-92a3-4f60-85ac-156d4e4a00fa,1632392818416,13.405181,52.4725169,5.880181,5.30112,-2.8656015,-1.0072412,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b0e4a56e-94ac-49ef-b972-70f63a1d40b7,1632392818482,13.405181,52.4725169,5.880181,1.701768,-0.1948576,-1.633358,on bike mount,cyclo cross,True,paving stones,intermediate
