bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,49477570-0e31-4c77-b6f3-9295a46044b4,1633162790802,13.9505766,52.3877188,7.278736,-1.3051807,-0.12630987,1.4215488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fefd2ef8-7b9b-4dd1-8da0-5c2cedac711d,1633162790852,13.9505766,52.3877188,7.278736,-0.13859363,-1.8436152,0.2183218,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,0c0d3381-3b26-4078-a0a4-3f388cce7cbb,1633162790903,13.9505766,52.3877188,7.278736,-0.54942197,-5.364027,1.4837103,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a1e8f559-5b3b-4062-a68c-af31f199d7e0,1633162790952,13.9505766,52.3877188,7.278736,-1.0137284,-4.1086197,10.33756,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,996cf0ed-29b6-4dab-9fff-bb2a92bbc52e,1633162791004,13.9505766,52.3877188,7.278736,-0.14874482,-1.15094,1.8287392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b94b481f-04dc-47f8-a06a-318271a5a040,1633162791054,13.9505766,52.3877188,7.278736,0.24990997,3.344555,-4.6610107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fc98ead0-fb35-41a3-bfe2-b5fd0835fcb5,1633162791104,13.9505766,52.3877188,7.278736,-1.8164086,0.22966814,1.7118473,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,74f418e2-6feb-4329-a1ef-64b740fd601b,1633162791154,13.9505766,52.3877188,7.278736,-1.2631488,-3.1601455,-4.95176,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,afcbc25b-b957-4306-93cb-3f79fe13e5c4,1633162791205,13.9505766,52.3877188,7.278736,-1.7563579,-0.38474774,5.0208597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8a3d9dcc-e96a-4036-ad47-fc7d271bf33a,1633162791255,13.9505766,52.3877188,7.278736,-0.16055852,-0.27056646,0.8737078,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4f62280f-a5da-40e9-a603-0e8c4787cf57,1633162791306,13.9505766,52.3877188,7.278736,-0.69201505,2.2479982,-5.915894,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,07c9b854-f262-46e5-82d6-8a1645c3fb3e,1633162791356,13.9505766,52.3877188,7.278736,2.9651067,-1.8787372,1.356288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,540f295b-a680-4c09-adc8-285c04074045,1633162791407,13.9505766,52.3877188,7.278736,0.7744737,2.110868,1.629879,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,32f9aa37-0e4b-4ce9-bade-a55a371aaa0b,1633162791457,13.9505766,52.3877188,7.278736,1.3568857,-2.222617,1.0171509,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8905c4ab-2a1b-47d9-992f-c1d52ae34f4e,1633162791508,13.9505766,52.3877188,7.278736,-0.52279437,-1.4087546,3.3825512,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e70323c5-3442-4061-b909-a301d668ea25,1633162791560,13.9505766,52.3877188,7.278736,-0.20695424,-0.47431803,3.8381023,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d709d129-df81-4ca1-815e-78cb42ca4cef,1633162791609,13.9505766,52.3877188,7.278736,-0.63888925,-2.3824613,1.7178144,on bike mount,cyclo cross,False,asphalt,good
