bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,857a709d-e3c9-4bf8-83db-9aac23fc1371,1644073310501,13.4401889,52.4926275,4.6811414,-1.301752,6.679058,6.138921,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,bcab762a-851e-4cb5-bb99-116a3a88eff3,1644073310556,13.4401889,52.4926275,4.6811414,-2.5516987,3.4554405,1.8909855,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,e1a594e3-d5ff-4407-879a-ff8b91d34e86,1644073310612,13.4401889,52.4926275,4.6811414,-1.0655886,10.827604,-0.17743206,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0c77baff-7fed-4f03-9348-6121ee5258fa,1644073310668,13.4401889,52.4926275,4.6811414,-0.019292742,-1.021956,9.004707,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,1b217255-74c3-4001-b824-972e813c711d,1644073310726,13.4401889,52.4926275,4.6811414,-3.3396294,4.2552347,-5.1059217,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,d58d9d21-cfe6-418f-ac80-066cb047eb35,1644073310779,13.4401889,52.4926275,4.6811414,0.70690966,13.410017,9.183275,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,bfd3f796-2cc8-4529-b508-30260ad6f8f1,1644073310834,13.4401889,52.4926275,4.6811414,1.7004431,4.4173164,6.4694653,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,96a904eb-28d9-4849-8ef8-2d880baf04ed,1644073310891,13.4401889,52.4926275,4.6811414,-2.4916296,2.2928867,2.4733524,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,15cef7e6-d080-417d-ada9-c32abfdb5ca9,1644073310947,13.4401889,52.4926275,4.6811414,-1.8063554,8.389856,-5.52895,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,237ae886-7234-47f1-a437-e174935f9515,1644073311002,13.4401462,52.4926417,4.7485247,2.1103642,3.666479,-0.92336607,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2dbdd102-9dc0-4def-aed2-976a2774b537,1644073311057,13.4401462,52.4926417,4.7485247,-4.2953916,-5.0697994,0.79249287,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,5331ff88-9ba8-4148-a7da-f22e117836a7,1644073311115,13.4401462,52.4926417,4.7485247,-1.1786714,0.4407134,-2.0826216,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b5a04c1a-79d3-41e6-8a10-259f60fc2ae5,1644073311169,13.4401462,52.4926417,4.7485247,-0.21008414,8.115836,-9.296713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,aee2bfd0-08df-4d75-9e22-32eb7d462271,1644073311225,13.4401462,52.4926417,4.7485247,-1.9538858,-2.1828806,-16.413445,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,52a0ba0f-92e6-4c55-94be-061375bd4ceb,1644073311279,13.4401462,52.4926417,4.7485247,-2.1352684,-1.9371815,-1.6528077,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,85b0b938-1a44-4840-9e7b-b1a100b4e70f,1644073311334,13.4401462,52.4926417,4.7485247,-2.660122,-11.042841,11.350247,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b80f2464-9969-460e-8fa2-ed9cba0eb487,1644073311391,13.4401462,52.4926417,4.7485247,0.15877904,-13.699588,20.827549,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,be3e0aa4-93eb-4573-9d74-c773d20f00d0,1644073311446,13.4401462,52.4926417,4.7485247,-1.1107101,-5.9292045,11.066274,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,02d27188-c484-43b5-942b-9418c80332f8,1644073311501,13.4401462,52.4926417,4.7485247,-1.0532683,-5.650598,2.492259,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,8af496fa-ad21-435d-8194-465203d9f818,1644073311556,13.4401462,52.4926417,4.7485247,-0.35723805,-6.1887474,-1.666719,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,8bc52f31-bd3d-42ed-92d3-859bb0e8604a,1644073311612,13.4401462,52.4926417,4.7485247,-0.67201555,-3.0240047,-4.2075944,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,15809750-ce9a-49e2-91f0-befd12c0ce04,1644073311668,13.4401462,52.4926417,4.7485247,0.27170518,-5.8893127,1.6450033,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,588e8772-5b14-4741-a26a-0df695e784e0,1644073311725,13.4401462,52.4926417,4.7485247,0.5838542,-1.9637499,-2.3971758,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,3647156c-8152-4c60-8dd1-8cfaf4776b2f,1644073311780,13.4401462,52.4926417,4.7485247,-2.9080951,4.722554,-8.862616,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0ff2068a-ce3e-4af4-bb85-964621fd7e65,1644073311835,13.4401462,52.4926417,4.7485247,0.46231574,-7.230864,16.701332,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,a75463f8-203e-402a-aafb-6b27c5cb9c65,1644073311893,13.4401462,52.4926417,4.7485247,-0.66246945,1.3010073,-0.1728077,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2f3299bb-3035-4be7-9519-5f919b3335f9,1644073311947,13.4401462,52.4926417,4.7485247,-1.3795682,4.395829,-3.3304796,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b00aeca7-f706-4ebd-bb62-8409e2ab7f54,1644073312001,13.4401462,52.4926417,4.7485247,-0.7529198,-1.6077695,2.5322542,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,052d65ba-640b-425d-9adc-4903260728be,1644073312056,13.4401462,52.4926417,4.7485247,-2.0875516,-7.4879646,-6.270802,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,7351e4d5-07d7-426c-a5b3-c3dcdbf06404,1644073312113,13.4401462,52.4926417,4.7485247,0.8509024,-2.8359385,2.4685812,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,c4d6dcda-2f49-445b-9ecf-a3697a392ed7,1644073312167,13.4400693,52.4926696,4.7660346,1.5809553,-3.6213257,2.8540564,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0424daf9-364a-4681-bc38-71e12f88abcf,1644073312224,13.4400693,52.4926696,4.7660346,0.87727857,1.182836,-3.6016102,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,2e9e6331-fe38-4946-a2a5-5e17545f13e9,1644073312280,13.4400693,52.4926696,4.7660346,-2.6074982,2.236228,2.9039154,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,dd200e4a-2e97-44a4-a4a2-f12bc6f973fb,1644073312334,13.4400693,52.4926696,4.7660346,0.061356377,-2.2288532,-1.2615032,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,18880b99-d3af-4c02-8d07-7a6c4cd2eb97,1644073312390,13.4400693,52.4926696,4.7660346,-3.962074,10.053856,2.494131,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,1150220c-52e5-467c-be83-957e7174c907,1644073312445,13.4400693,52.4926696,4.7660346,-3.7463455,10.353439,-9.889169,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,1f4dd9ee-7303-4195-9981-7ef24d1fd87a,1644073312502,13.4400693,52.4926696,4.7660346,4.360504,0.8559246,10.470211,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,213c4eb8-7919-4b2f-9838-98d612ba684e,1644073312560,13.4400693,52.4926696,4.7660346,-2.3265247,-1.9022183,-5.701377,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f06ae114-41ba-4425-b479-d779430a7087,1644073312612,13.4400693,52.4926696,4.7660346,2.1623614,0.13604975,10.99911,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0a90f9e9-ce00-4dd4-90a2-8194b78eb6bd,1644073312668,13.4400372,52.4926798,4.767551,-2.168912,6.4077296,2.3418045,on bike mount,cyclo cross,True,sett,intermediate
