bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d6b8c76a-a7d9-4dc4-aa0e-b02d840ab182,1632843469408,13.410541,52.4726256,7.2692385,-0.6179155,-2.7560034,0.19735527,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9a66b945-9371-4a1e-b824-4258ef10ac38,1632843469459,13.410541,52.4726256,7.2692385,0.9775083,-1.6223638,-2.2921753,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b9705e00-bd7e-42f6-81ba-45b415337656,1632843469509,13.410541,52.4726256,7.2692385,0.79733205,-0.77067924,4.8371983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c3aee930-a985-4417-beaf-412e90dd4905,1632843469560,13.410541,52.4726256,7.2692385,-0.09190064,3.176899,0.32156467,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8a85a15a-1433-4d89-91a8-5cc485c962fb,1632843469611,13.410541,52.4726256,7.2692385,-0.2123357,-3.5695124,-1.6133604,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ce9d68c1-d12f-48d4-89c5-20369ebb5431,1632843469660,13.410541,52.4726256,7.2692385,0.01749403,-2.216048,2.9773064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,41f298ca-c89c-4c2f-b5dc-638385480d09,1632843469710,13.410541,52.4726256,7.2692385,-0.6367178,-0.59594035,-7.610784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8ca81dd9-35cd-4009-bf18-8ec690e8bf65,1632843469760,13.410541,52.4726256,7.2692385,-0.47984993,-0.18513203,5.151082,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3c114016-5ea8-45cb-9d8c-5e5b4ff22806,1632843469826,13.410541,52.4726256,7.2692385,0.17426163,-1.7221811,-3.1840115,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ffe578bc-e1af-46eb-8376-0a6abca7253b,1632843469876,13.410541,52.4726256,7.2692385,-0.49557668,1.7463136,2.3519554,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ff9f803f-5b10-4719-af9e-4ebcedf9f824,1632843469926,13.410541,52.4726256,7.2692385,-0.6011611,9.927194,-9.375482,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ff03e177-d7bd-422b-8b12-5dbcb21d0c36,1632843469976,13.410541,52.4726256,7.2692385,-0.41438895,-2.267239,2.5225067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6189f2b0-51c0-46e9-9158-03814517f645,1632843470028,13.410541,52.4726256,7.2692385,-1.5129467,-4.180175,3.2192945,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ec2af2ba-502a-40e2-a658-5f5a54b0cf1c,1632843470094,13.410541,52.4726256,7.2692385,0.6870995,-5.153571,10.001912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,24f2ba0e-601b-4dd0-9753-5955c2a56c76,1632843470160,13.410541,52.4726256,7.2692385,-2.4916282,19.830858,0.35561657,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b9f26670-992c-4255-abe2-822cb006c25f,1632843470210,13.410541,52.4726256,7.2692385,0.807178,-8.854515,8.077721,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a7c46576-3a3f-4c53-ae01-a586092e2276,1632843470261,13.4106457,52.472629,7.265737,0.785007,-19.66333,0.788064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e6c196e5-108b-4837-82e3-1ec6d5224ffb,1632843470326,13.4106457,52.472629,7.265737,1.2351024,-8.512689,10.863885,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,2c15f275-b77c-4364-beca-67bbea89db9c,1632843470377,13.4106457,52.472629,7.265737,-0.8713701,-1.3436439,0.92785263,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,be6b1a98-073b-400b-8625-ebccb7c2d11f,1632843470428,13.4106457,52.472629,7.265737,-1.0560185,5.4685984,-6.001653,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6bb1731a-87d9-4a72-8265-0db899c85550,1632843470494,13.4106457,52.472629,7.265737,0.96180135,-7.141364,3.5358858,on bike mount,cyclo cross,True,paving stones,intermediate
