bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,c265d810-6f57-46fb-9b86-7c75553edccb,1633153441361,13.4321624,52.4950639,7.908118,-4.114695,32.35428,25.214182,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,753027aa-9b03-40d8-bf37-e15ec8ef3802,1633153441429,13.4321624,52.4950639,7.908118,2.3743327,35.669586,-15.69145,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7fa603dc-b5fe-4b9c-9af4-8438733fd697,1633153441495,13.4321624,52.4950639,7.908118,-0.5691607,4.1857395,-22.619871,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,3197dd4a-f0a2-4933-9a2d-adc2236d3b0f,1633153441562,13.4321624,52.4950639,7.908118,-1.9886868,-21.692238,34.91165,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,df6af372-7251-4f44-95e9-a566596a62ba,1633153441628,13.4322658,52.4950316,7.6313267,0.11105132,19.916246,10.11964,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,56020631-a46c-43b3-b7c4-034bf107af39,1633153441695,13.4322658,52.4950316,7.6313267,4.978524,-10.984453,0.093856335,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d6affb92-caf9-46ff-8c4e-c30021a699e2,1633153441762,13.4322658,52.4950316,7.6313267,11.49886,18.592182,-44.288822,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,49a19890-167f-4c7b-8a71-8489c4900d6d,1633153441829,13.4322658,52.4950316,7.6313267,-2.5646157,9.039686,-4.60334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e77a2312-c88d-4c9e-a98f-1fed1cc7a40a,1633153441896,13.4322658,52.4950316,7.6313267,1.544678,22.281292,-14.470411,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6ecd56a1-e57c-4062-8c2f-b6fe3b9e0516,1633153441963,13.4322658,52.4950316,7.6313267,3.6799467,5.162969,11.361136,on bike mount,cyclo cross,True,sett,intermediate
