bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d86ce203-f926-40a1-a824-ea626a6afd4c,1633161568778,13.8302463,52.3925458,6.6341257,0.31873834,-2.0243177,-1.5590796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,188a3b33-ac6c-4758-8b13-226d0d1d12c4,1633161568845,13.8302463,52.3925458,6.6341257,0.16507858,3.0302048,-1.2711864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,58d82da6-1ee2-4829-b072-41b45900a84e,1633161568912,13.8302463,52.3925458,6.6341257,0.9248247,-2.1365426,0.85844994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,051e5238-39b7-425e-a9bd-466d1c191601,1633161568979,13.8302463,52.3925458,6.6341257,-0.20743328,1.407032,2.1935253,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6da565dd-76a0-48aa-97c0-e94e7b018e0c,1633161569045,13.8302463,52.3925458,6.6341257,0.8358747,-0.5064523,1.9476881,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c6e54db8-a970-41c6-937f-2cc8a62aa947,1633161569112,13.8302463,52.3925458,6.6341257,1.7544008,-1.737072,1.6404791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,078c0aee-54f8-4695-8385-af5941d30112,1633161569179,13.8302463,52.3925458,6.6341257,-0.8155399,2.233704,-0.9708762,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,01dd4b92-2356-40e5-83d1-d4acc9b49b51,1633161569246,13.8302463,52.3925458,6.6341257,-1.8005517,1.2070341,-0.46246433,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1c4cdda7-f613-435f-a7d4-137cb5ccf6fc,1633161569313,13.8302463,52.3925458,6.6341257,0.29944187,-1.7496998,0.63768196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d9a9a13c-d5dd-422a-9cc9-e11d54f15a8e,1633161569380,13.8302463,52.3925458,6.6341257,-1.3073573,-1.0059692,-0.9511976,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,05abfb87-df32-455f-83b7-85725117a929,1633161569430,13.8302463,52.3925458,6.6341257,0.024969876,-0.6949394,0.5328865,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,4cdf395e-13ba-43fd-a30b-c85a272f7578,1633161569497,13.8302463,52.3925458,6.6341257,-0.764196,0.2026298,1.495944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,38b7f9c6-29c3-4ed2-91ab-edb6edba5a53,1633161569547,13.8302463,52.3925458,6.6341257,-0.57160634,1.3077879,-0.80053616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,0931cf19-e20b-4ad6-99eb-ea5d27543f60,1633161569614,13.8302463,52.3925458,6.6341257,1.2581758,-0.46816993,-4.9985647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,074d94e4-e91c-497b-85b3-35160bc145af,1633161569681,13.8303455,52.3925571,6.8909183,-0.11100745,-4.9833493,2.1919985,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,397cae34-5c74-46b3-8df0-45d124225730,1633161569747,13.8303455,52.3925571,6.8909183,-1.7830387,0.10129142,0.60134125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5c22cf39-cc02-4234-b5ef-592056f3be28,1633161569814,13.8303455,52.3925571,6.8909183,0.499236,4.6185927,-0.22116661,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1e404a8e-2ddb-43e8-b1e0-ae46d16d0d23,1633161569881,13.8303455,52.3925571,6.8909183,0.1244663,-1.4266137,-2.767264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,699213b8-f71b-421f-920e-086e24de1a30,1633161569948,13.8303455,52.3925571,6.8909183,-2.1003618,-1.6572173,1.4151697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3d268d49-93f3-45db-a12e-3797092ff63b,1633161570015,13.8303455,52.3925571,6.8909183,-0.010584816,-0.7935816,1.2698412,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,dbf839a2-396c-4359-9841-a0da46202cc2,1633161570065,13.8303455,52.3925571,6.8909183,-1.5298997,0.97711277,-2.0829048,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,86460db0-109a-4ec3-b251-a8fc5ce8b61f,1633161570132,13.8303455,52.3925571,6.8909183,2.1925569,1.2109823,-0.2667637,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,eb10f723-946c-47cf-85ca-4d85dd26b0d3,1633161570198,13.8303455,52.3925571,6.8909183,-0.5727114,1.1214528,0.28796387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b28d0978-c30c-4b77-b138-d4403f1a475f,1633161570265,13.8303455,52.3925571,6.8909183,-4.864558,10.840995,-17.838333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e274c01e-5936-4059-8a8c-7a54b9ad78fe,1633161570332,13.8303455,52.3925571,6.8909183,2.7615879,-5.231639,4.6217327,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,43da6f34-5bf9-4143-a13c-6598a5cc7cfb,1633161570399,13.8303455,52.3925571,6.8909183,0.15907305,8.703339,1.1458206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,44ab45a8-d285-4f39-95b7-558102c06980,1633161570466,13.8303455,52.3925571,6.8909183,-2.5181696,4.3261013,-2.1785002,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,972cd34d-4172-4873-87d6-d8d0ef5b82b7,1633161570532,13.8303455,52.3925571,6.8909183,0.055399954,-5.6540794,6.1277113,on bike mount,cyclo cross,True,asphalt,excellent
