bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6fce212e-f325-40c0-9920-28ff7358cee4,1644235879437,13.3613059,52.511811,4.3271627,-2.1139793,-2.8284638,4.2576923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,3a3f8ebf-0412-43c6-b505-8995de5a84f1,1644235879491,13.3613059,52.511811,4.3271627,1.403316,-0.7834282,-0.81685734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,32baef0a-20ec-4a45-b77a-6372c0528c91,1644235879546,13.3613059,52.511811,4.3271627,-1.379073,-1.6787872,-1.211482,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,10445675-9d17-4459-b907-70d851523e34,1644235879602,13.3613059,52.511811,4.3271627,1.2977624,1.648845,-0.6019201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a255ae5e-c287-4fd4-ad05-1857ac7ed837,1644235879657,13.3613059,52.511811,4.3271627,-1.9644043,-3.0602643,0.81218624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5d2e0eb0-fa0c-42e3-8c60-fba7622fe6bf,1644235879714,13.3613059,52.511811,4.3271627,0.34381545,1.1867943,-5.5542645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a0c19188-6797-48c5-908b-287962c74ca7,1644235879770,13.3613059,52.511811,4.3271627,-0.15087113,-0.5250256,-1.2088575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,1462aea5-59ef-4ab9-b1f0-c031e4bee67e,1644235879825,13.3613059,52.511811,4.3271627,0.34905177,-1.4526507,-1.4993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,72fda7b9-44f8-4f46-9127-d3d7ed5ad86c,1644235879880,13.3613059,52.511811,4.3271627,-0.7166694,-5.404891,-4.878587,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,1d1e42eb-b6c6-4666-b852-21a991257aaf,1644235879938,13.3613059,52.511811,4.3271627,2.8100736,6.1979322,5.7621765,on bike mount,cyclo cross,True,fine gravel,good
