bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9d54779a-96cc-43bb-8e3b-886c77e957c6,1634557674459,13.439538,52.493377,5.8396025,-0.33999085,0.6844053,0.6028471,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,945f8fe8-8cb8-44a3-99bf-c5bfffa53f71,1634557674524,13.439538,52.493377,5.8396025,-0.2137186,0.4082272,0.8806076,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7f53bab9-12d1-4e2e-bdaf-fdd50513fb04,1634557674574,13.439538,52.493377,5.8396025,-0.3937087,-0.30902362,-1.1653109,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,50bb16eb-63a7-48ee-b426-247b1780d54f,1634557674625,13.439538,52.493377,5.8396025,0.5688781,0.7369635,1.3840647,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,85685ec6-8f90-43a7-a4ba-ce62555f0656,1634557674674,13.439538,52.493377,5.8396025,1.5919311,2.3053136,-1.6757932,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4d142773-6e88-4083-929f-d292c53a026d,1634557674726,13.439538,52.493377,5.8396025,1.0930064,-1.0027828,-4.6979685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,badfc81f-503e-43e4-a32a-933775a1dc86,1634557674791,13.439538,52.493377,5.8396025,-1.323248,0.8524482,0.23860645,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,3a662508-9b6c-4696-b543-a72d9b2cdec8,1634557674842,13.439538,52.493377,5.8396025,0.058963124,0.12799478,1.8162994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4daca2e9-74b7-4e74-b767-d29e1ebebccb,1634557674893,13.439538,52.493377,5.8396025,1.467809,-3.6591794,-2.5213623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c7fd1d31-e7bf-4db5-94bf-b610b6ed4839,1634557674942,13.439538,52.493377,5.8396025,1.7581406,3.1232677,-0.24474525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,889e5ebb-a114-4f5a-b010-201d4d56ed7a,1634557674992,13.4394963,52.4933228,6.9010415,-1.6457206,-0.967728,0.11824894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,6c6352e9-1d1b-4402-bf9c-07973c0bc65d,1634557675060,13.4394963,52.4933228,6.9010415,0.11809906,0.1192162,-5.3764725,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e7ddc46a-9732-4342-9428-a9ab9e47c67d,1634557675126,13.4394963,52.4933228,6.9010415,-1.9666154,-0.13664007,0.8007879,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,5d7e6bbc-e489-489d-8800-572db91d340d,1634557675176,13.4394963,52.4933228,6.9010415,-0.87412965,-1.9086103,1.4836569,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,0c762664-c275-4ee2-a99e-1f1a1f1c14cd,1634557675227,13.4394963,52.4933228,6.9010415,-0.4447904,-3.8252382,2.0041733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9cab5fa7-a31a-4963-8aa0-81b2b39c97aa,1634557675293,13.4394963,52.4933228,6.9010415,-0.739715,-0.6796224,0.8267584,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c7c412a2-32bf-4d7c-a269-406d7943bf41,1634557675343,13.4394963,52.4933228,6.9010415,0.97905976,0.2914865,-1.5312419,on bike mount,cyclo cross,False,mixed,mixed
