bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,16dcd6c7-1d9c-49dc-a0f6-d734a6f529fc,1633168291637,14.2655731,52.2953711,6.9400063,1.033565,2.6899981,-0.23477745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7927e319-db40-4730-9af1-05603c92b3b3,1633168291687,14.2655731,52.2953711,6.9400063,-0.28876844,-0.20749164,0.646328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a85f2e98-dc6e-4af4-9cf4-17830bed3f3d,1633168291738,14.2655731,52.2953711,6.9400063,0.014048666,-0.9490217,1.1931953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,dc44349d-d369-4c2f-a1ca-a5ae6d2f916a,1633168291787,14.2655731,52.2953711,6.9400063,-0.8853673,-0.7502184,-1.5381784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6d7cd598-8316-463b-a239-e4be6725b44f,1633168291837,14.2655731,52.2953711,6.9400063,-0.12222481,1.693903,-1.3605957,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,5e13c6db-534f-437c-8d6b-e4a577cf9a95,1633168291887,14.2655731,52.2953711,6.9400063,1.3482285,0.92669487,-0.9393654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a2dca1b9-5c1e-4797-a1ee-a2dd0e93e469,1633168291941,14.2655731,52.2953711,6.9400063,0.44849223,0.13150716,-0.25666237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0c22c2b3-7c7e-4249-894e-8ae082b25255,1633168292003,14.2656862,52.2953817,7.0005894,0.12552324,1.021831,-0.5110674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a45a180e-8592-40a7-a7a1-5493dbafa4c9,1633168292054,14.2656862,52.2953817,7.0005894,0.35823894,-1.1921858,3.4593906,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,42a5dc58-e930-4cef-b644-9cf37fd9a5b2,1633168292105,14.2656862,52.2953817,7.0005894,1.057321,-5.395756,3.490878,on bike mount,cyclo cross,True,asphalt,excellent
