bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9547a9fb-cd3c-4260-bbc9-663cea864125,1644072947190,13.424653,52.4972323,4.064835,2.2555718,1.0418072,-1.0418277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,85808ed9-1aa5-48d7-b131-35ae79e020b9,1644072947240,13.424653,52.4972323,4.064835,0.48434007,5.2833424,1.4110737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,b8534c90-16e2-4dc0-9e3c-88652f2d9959,1644072947295,13.424653,52.4972323,4.064835,-0.23098919,-17.916527,10.412685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9c0bcf27-c446-4e02-94dc-f353befc24e9,1644072947352,13.424653,52.4972323,4.064835,-2.3323755,-12.468291,15.147343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,732adaa4-2af6-4368-8c60-4e5b3511b40f,1644072947410,13.424653,52.4972323,4.064835,-0.31860784,11.457395,-9.311245,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2826a431-f465-4ddf-8693-dbeb7bb6027b,1644072947462,13.4246081,52.4972352,4.132665,0.6898219,1.1832047,5.059333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c1164a8e-4db0-45d9-984d-2f0b02d8c0e6,1644072947517,13.4246081,52.4972352,4.132665,-2.2301993,-1.3578362,0.44852638,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,36d0cc3c-be7d-4cb5-a303-96836156e20b,1644072947572,13.4246081,52.4972352,4.132665,2.4882226,-2.7198732,-2.511979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ff1a3f96-1ba8-4791-ad55-1db0b9c6f8ef,1644072947628,13.4246081,52.4972352,4.132665,-0.39809304,-2.9415903,-2.3021374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,22566e2a-0750-46b3-bf5f-24b0f3a12eb6,1644072947685,13.4246081,52.4972352,4.132665,-0.016293317,-5.7500134,5.3562546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,a14d55c2-1de3-4c6f-929b-7648cf82f7ed,1644072947740,13.4246081,52.4972352,4.132665,-0.5448122,1.1018701,-5.0352354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9031bbb6-0b26-4f79-84ea-2cae55ac7371,1644072947795,13.4246081,52.4972352,4.132665,1.6882142,-9.0624075,9.389092,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,81f2614e-5645-45bb-bb4b-f889b911cdd3,1644072947852,13.4246081,52.4972352,4.132665,1.1710211,-0.25556564,-1.0105782,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,84a8c037-ebcf-4bf2-95b3-1e07cfe011e9,1644072947909,13.4246081,52.4972352,4.132665,-1.9861368,0.9502163,-3.972979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e75fa0f9-57d0-4996-b615-4514448194a8,1644072947962,13.4246081,52.4972352,4.132665,1.0168855,-3.6148372,9.491438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,530c29e9-5717-434b-b3c7-f72e53dfb126,1644072948019,13.4246081,52.4972352,4.132665,2.7240484,-10.757603,14.331402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,a28b9908-ae3e-42a8-a036-380fbfa30418,1644072948074,13.4246081,52.4972352,4.132665,-2.3974884,4.2927313,0.957777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,88f34a57-433c-4404-847f-7ab343aeb043,1644072948130,13.4246081,52.4972352,4.132665,-2.252596,8.95015,2.6985579,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,89abb7e0-1b74-4b67-9aa2-0051a2b6f2f5,1644072948185,13.4246081,52.4972352,4.132665,1.8310326,-7.0642033,-3.8685818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,6fe34800-2c62-4a31-9c00-27493b91a9ff,1644072948242,13.4246081,52.4972352,4.132665,-0.32111946,-0.7740524,2.123745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e5c3f273-2a3f-4206-b472-fc20b04a623a,1644072948295,13.424558,52.4972443,4.2244143,-2.202097,-0.8368032,5.882267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,cba6cf69-b68a-433c-b38d-d154a74150bc,1644072948352,13.424558,52.4972443,4.2244143,2.3879147,-1.6124547,6.9168415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,17e95002-5f88-4060-9304-87e66ded5d71,1644072948407,13.424558,52.4972443,4.2244143,1.3848449,2.4431953,-1.7625756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,adb0f4f4-8f82-425f-847a-b7bb5046eb39,1644072948463,13.424558,52.4972443,4.2244143,1.0659394,1.1262579,2.8991241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8ae9e809-20c5-4504-b8dc-1532b925911a,1644072948518,13.424558,52.4972443,4.2244143,1.8247153,-6.8101835,7.1844854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,06a6ee5f-d841-4a93-a78f-c652bab27583,1644072948574,13.424558,52.4972443,4.2244143,0.30664098,2.437714,-0.92010975,on bike mount,cyclo cross,True,sett,intermediate
