bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e2c1cf9d-d987-43bf-86bd-8ceb65e2cab7,1634467947755,13.4939825,52.4834496,5.9821744,0.05656095,4.280585,-1.3977947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,87e5636e-6386-48d1-9bd6-4a89bf80c93c,1634467947805,13.4939825,52.4834496,5.9821744,-0.98717624,1.5464356,-4.935445,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d588c8c9-e7f4-4287-8a4e-0910346e8c89,1634467947856,13.4939825,52.4834496,5.9821744,-1.3780562,0.57837725,4.901291,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9c444ab2-b39e-4d9c-8272-46b2684d418b,1634467947906,13.4939825,52.4834496,5.9821744,-0.6957358,-5.38033,-1.3612208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f739cd86-3cf6-46b5-9c87-bd2d48a09234,1634467947956,13.4939825,52.4834496,5.9821744,-2.073702,0.51118994,-2.6454988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2ec009a2-0beb-4106-bb00-1d9707893363,1634467948007,13.4939825,52.4834496,5.9821744,1.2064116,-0.56187224,-9.148544,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a01d22fe-11de-410b-ae31-5e5be19357b8,1634467948057,13.4939825,52.4834496,5.9821744,3.8295424,1.4531827,0.016878128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,31c88c9a-c308-49fa-89cf-a73a4e472f02,1634467948123,13.4939825,52.4834496,5.9821744,-1.666135,1.0228009,-1.7268333,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,90cb41c5-e6ff-44d1-b93f-0f87dac00976,1634467948173,13.4939825,52.4834496,5.9821744,-0.81951,-8.435379,11.039797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cf55a4e7-9bc2-4916-961f-44a5bccd2468,1634467948223,13.4939825,52.4834496,5.9821744,-2.060974,-10.916177,3.5104723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,fe04d402-f026-4def-920a-41e26ca74b50,1634467948273,13.4939825,52.4834496,5.9821744,2.0553994,-2.4809537,2.778307,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0564f090-a0b6-445d-a905-073723f2fb7a,1634467948325,13.4939825,52.4834496,5.9821744,-1.9214445,-0.27178192,-2.855609,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4b77f1c4-95ef-401d-979c-f461b06308d1,1634467948375,13.4939825,52.4834496,5.9821744,-0.77193755,-0.591573,3.9885406,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7e2ee7fb-0822-4c21-a57e-2af818f16344,1634467948425,13.4939825,52.4834496,5.9821744,0.13161731,-0.82847595,-2.6791706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7b901d50-1d98-43de-adea-343e551c6ca2,1634467948490,13.4939825,52.4834496,5.9821744,-4.3287516,-3.0506375,5.669263,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4a5e41ca-3508-4a7b-83f7-81fd5527e198,1634467948541,13.4939825,52.4834496,5.9821744,0.6512883,-3.3277664,5.4145794,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4c64a640-77c5-44f9-b015-0723806dca0f,1634467948592,13.4939825,52.4834496,5.9821744,0.29659212,3.3068438,1.973733,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e20110e3-3924-4d51-b172-eb0da99d45a2,1634467948641,13.4939825,52.4834496,5.9821744,0.58879495,6.633342,-2.191086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6ada25e5-fd24-4e20-80f1-9aa7c4ff46c6,1634467948692,13.4939825,52.4834496,5.9821744,0.8334236,-3.6930919,-4.4157305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,62821925-498b-4c0c-922f-649e3673a2e3,1634467948743,13.4940138,52.4834021,5.443161,-2.80143,1.2099967,0.37902546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9edbfdcb-2331-4ec4-80b6-0ef3b284d02e,1634467948807,13.4940138,52.4834021,5.443161,-0.09886718,7.1125407,5.4063473,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9213d2b1-1449-4a32-adde-92615c058f04,1634467948858,13.4940138,52.4834021,5.443161,-0.25785375,-1.0667312,1.5716887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6f2347c9-683d-400f-b91c-babad67ae590,1634467948909,13.4940138,52.4834021,5.443161,0.48866707,-2.1963568,2.2234144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c6b5ed31-4b3d-470b-892f-4156bdfa858d,1634467948960,13.4940138,52.4834021,5.443161,0.110711575,-2.6033237,-1.2442937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,317e9c43-c5ed-4df7-a2ae-c987028ced62,1634467949025,13.4940138,52.4834021,5.443161,0.6120429,0.042069912,-0.8434005,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,670dfc5b-7b8f-45de-9c2a-99d9847b0f38,1634467949076,13.4940138,52.4834021,5.443161,0.94491386,2.0440903,-0.44584465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,91732460-3e6c-4d9e-ad57-e665100d2cb5,1634467949126,13.4940138,52.4834021,5.443161,-2.8796859,2.1068902,1.7788639,on bike mount,cyclo cross,True,fine gravel,good
