bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b49166a0-dd64-452b-afc7-e8bdc32106ed,1632238789104,13.391051,52.4728466,5.408752,0.49472323,-1.5403241,-12.351723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c3f56fea-ae08-4731-9a02-6a3ba65cbcf0,1632238789171,13.391051,52.4728466,5.408752,1.2046372,-1.8642564,-8.91605,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,63f96c62-4fef-40cc-b914-ec9b9261e386,1632238789237,13.391051,52.4728466,5.408752,0.29082805,3.2823253,-3.0540028,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,251bc759-3c2a-470a-9728-2ac3c51c5fed,1632238789287,13.391051,52.4728466,5.408752,-0.28235805,-8.658117,0.07649326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,48237045-d41c-45be-b4ce-3dba1ee3f7d5,1632238789354,13.391051,52.4728466,5.408752,1.4273655,10.662973,-4.481748,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5da0d7f2-423c-426d-a326-0b1be4d96694,1632238789405,13.391051,52.4728466,5.408752,-0.14072251,-0.6240065,0.82637024,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,501fef95-9840-4ab0-b580-cf6683fdc0d2,1632238789471,13.391051,52.4728466,5.408752,-2.6779933,1.2303319,1.4796915,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b4f2c0b-8c5e-45df-8e1f-918368bcb561,1632238789521,13.391051,52.4728466,5.408752,-0.36892557,-1.0371137,0.6254463,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,125814dd-82b4-4fd9-891c-37e201196488,1632238789588,13.391051,52.4728466,5.408752,2.2093632,4.6624546,-0.5955343,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8f00a762-af35-441e-b29d-aca8f6d7093a,1632238789655,13.391051,52.4728466,5.408752,0.29184258,0.22292566,4.8348026,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1e034f4a-d53f-4baa-998c-ff902d6780c4,1632238789722,13.391051,52.4728466,5.408752,-2.1565564,2.5079713,-4.2683387,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,15a9a89f-fb75-4d97-a5c4-4abe1e2f96de,1632238789789,13.391051,52.4728466,5.408752,2.049197,-5.360946,-1.0274639,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,00b1863c-177f-4de3-98ec-aafc123f59c8,1632238789856,13.391051,52.4728466,5.408752,0.4826386,-5.249552,2.375311,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,099eb4d1-811c-4719-b808-c3f1e7820609,1632238789922,13.3911035,52.4728557,5.6703,-2.0699391,7.1599975,0.77861404,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d6264436-ba90-4b88-a8dc-59c306a5cb0b,1632238789989,13.3911035,52.4728557,5.6703,0.36891952,4.5387483,1.7636671,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,66db4c1c-45a9-41c1-ba64-9fa6961eeebe,1632238790055,13.3911035,52.4728557,5.6703,-0.69091076,5.040729,-4.709274,on bike mount,cyclo cross,True,paving stones,intermediate
