bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,13c9d3cf-bbe0-4a9d-b33c-693de8c60d94,1633257121004,14.370558,52.3044419,8.478099,0.13363108,-1.4647905,-0.28434944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,8033f73a-15d9-4ca5-84cc-c96ac540aadb,1633257121054,14.370558,52.3044419,8.478099,0.20286357,-1.6934005,0.14414597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f033a170-0f1b-4359-977f-7272e3662a89,1633257121107,14.370558,52.3044419,8.478099,0.19289236,0.103420496,0.5605135,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,86f9c88c-765f-4abc-9095-7f6d9a600f9d,1633257121172,14.3704878,52.3045042,8.456567,-1.3718748,0.8898716,-1.4107094,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,04aab0b3-0d44-4dcc-9e54-7a099b97f477,1633257121224,14.3704878,52.3045042,8.456567,0.18273874,-1.2888527,2.2243547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c14b0480-6190-4bae-8f3c-bb785056e30d,1633257121288,14.3704878,52.3045042,8.456567,-0.1369833,1.6692533,-0.35302067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a158c2ae-ecb4-4dd8-997e-92930963eb7e,1633257121338,14.3704878,52.3045042,8.456567,-0.6922344,-0.06762743,2.345378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,ce0a22c3-3b0c-4fce-87fc-2ba194da66dc,1633257121388,14.3704878,52.3045042,8.456567,0.31482115,-0.3750348,2.0616236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,db4c7bc2-6df7-46e7-a17d-c59df33c2ba5,1633257121441,14.3704878,52.3045042,8.456567,0.07771485,1.07126,1.3109207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b7c33ace-334a-4445-87dd-c162d957b418,1633257121505,14.3704878,52.3045042,8.456567,-0.14253147,1.2462909,0.9298706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,54fcbd62-f9b5-4f86-9e7d-bb83f4d03834,1633257121556,14.3704878,52.3045042,8.456567,-0.18635607,-1.7766786,0.60917854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,6052476d-4564-401e-9342-7d19e8250e1a,1633257121606,14.3704878,52.3045042,8.456567,-0.27313125,-0.8691158,0.0050182343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0bdbe1ea-bdea-45ac-9fc8-a29534104bb5,1633257121657,14.3704878,52.3045042,8.456567,-0.29916233,0.27581215,3.232502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e8b2926a-46c8-44a0-b7f2-05f538a4f576,1633257121710,14.3704878,52.3045042,8.456567,-0.16819377,-0.24863482,1.5442896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,2ae4cac6-da7a-4f53-951a-dd684b24e302,1633257121762,14.3704878,52.3045042,8.456567,-0.06348571,0.7123394,0.064884186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,9ef8e881-6b2c-4a96-88f4-8b6c670f1535,1633257121823,14.3704878,52.3045042,8.456567,-0.38720548,0.56491876,-1.2271514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a8df12c9-d766-4818-9f56-01a87306fa33,1633257121873,14.3704878,52.3045042,8.456567,0.1913282,-0.59707,0.5784092,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,de3d0b62-26c3-4f6d-b6dd-8113b7f18e8b,1633257121924,14.3704878,52.3045042,8.456567,0.3036005,-0.18786979,1.2015362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1c713f1d-7da2-4f4c-8801-64f9b9154c5d,1633257121974,14.3704878,52.3045042,8.456567,0.030458309,1.0304296,0.006546974,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1884084c-993a-493e-be3d-4ecbed46f77a,1633257122025,14.3704878,52.3045042,8.456567,0.20399393,0.8778579,-0.31363297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b76d9677-78a9-4d55-96df-8859558cbf61,1633257122090,14.3704878,52.3045042,8.456567,0.6153474,-1.0904459,-0.31759644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,2290b3e5-d158-460c-81a8-b2dbcb755485,1633257122142,14.3704182,52.3045661,8.4234705,-1.7275345,-0.18978739,0.18535614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,71c63597-0ed1-435c-903a-5aa1c05da1a9,1633257122207,14.3704182,52.3045661,8.4234705,-0.9334898,-0.92126215,-1.8271608,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,cc3d2900-2e8e-4dfe-8174-5a78c4214437,1633257122258,14.3704182,52.3045661,8.4234705,0.58256805,-0.8307495,2.4008894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,201f170c-88e2-4ea5-9534-cb3e5eea33aa,1633257122310,14.3704182,52.3045661,8.4234705,-0.8764527,-0.1707828,0.6400614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0729e5f0-9cab-4e0e-94c5-aec3af5b02ed,1633257122374,14.3704182,52.3045661,8.4234705,-0.6428943,0.3292532,2.1827984,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,2e0229aa-81c4-4e0c-a638-45b334604044,1633257122425,14.3704182,52.3045661,8.4234705,0.024840035,0.24057269,2.131628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d17c661e-02de-430c-afad-0935b0d288d5,1633257122475,14.3704182,52.3045661,8.4234705,-1.1701864,-0.22631192,-1.024435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,45de9a37-5d3e-42d3-8ba5-ac1afe3cfc0f,1633257122527,14.3704182,52.3045661,8.4234705,0.62631655,0.85309315,-5.343391,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,6e0cbb42-72ee-41f5-a43d-cefdc0445a9b,1633257122576,14.3704182,52.3045661,8.4234705,1.0364981,-1.0568361,-0.29360962,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,399a57e4-f9cc-4872-a158-9ee22a4a8186,1633257122641,14.3704182,52.3045661,8.4234705,0.006415963,0.7578001,8.128469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,46c7ca1d-34e3-443b-b1ea-6656a7e1a5b1,1633257122693,14.3704182,52.3045661,8.4234705,0.51647675,0.42902994,-2.296863,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,179638af-3dfa-4220-aeb8-da6f9f5e0f12,1633257122743,14.3704182,52.3045661,8.4234705,-0.7205975,-0.039659023,-2.1922112,on bike mount,cyclo cross,True,asphalt,excellent
