bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8e434336-cddc-47db-9d2a-f0596a2c476b,1627404642719,13.417772,52.4743836,9.206555,2.2329354,-4.4422765,1.4007273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbfcf3fe-f817-41d9-87ea-aac290a2c794,1627404642769,13.417772,52.4743836,9.206555,-0.9041629,-0.20254922,1.2092762,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8015e3a2-7128-4dd3-b6fd-10f461959fc8,1627404642819,13.417772,52.4743836,9.206555,-0.0782786,-0.018771648,1.7743826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbf5f4d2-fc95-47ac-8f23-3c9e8690aaa7,1627404642870,13.417772,52.4743836,9.206555,1.8022594,3.5200539,-3.828837,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9c6d67f3-19e9-4f46-a252-d1b5369b1bdd,1627404642936,13.417772,52.4743836,9.206555,-2.4144099,-4.96671,1.4081202,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,61073b00-9177-4736-8800-df24f8f7f935,1627404642986,13.417772,52.4743836,9.206555,0.96180546,1.0536575,2.6036224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,40ca833d-3610-4b1e-b136-c1fa41dc91b5,1627404643037,13.417772,52.4743836,9.206555,1.2483659,-2.252862,-4.020653,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1be238ef-2bf6-4643-b9b4-0d13d2ade447,1627404643088,13.417772,52.4743836,9.206555,-0.72306174,-1.9338608,0.888299,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cb60b0c8-117e-4563-80c5-e0b69c36f603,1627404643153,13.417748,52.4744632,8.800633,0.8370719,-0.31559515,0.53274345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d89045b5-152b-4444-a219-13060cd31c91,1627404643220,13.417748,52.4744632,8.800633,0.5435754,-2.1828449,-0.97779083,on bike mount,cyclo cross,False,asphalt,good
