bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dab2e272-76f3-4095-9087-50c51416b074,1644076015079,13.43945,52.4928719,4.659499,-0.17631662,4.5504246,-2.7806487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d2d8f32a-402d-44ae-a395-cd50aec21028,1644076015136,13.43945,52.4928719,4.659499,1.4403641,-4.6567216,2.8628988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,09a6c10c-dd0c-429b-b52b-010bb468f132,1644076015190,13.43945,52.4928719,4.659499,0.9758559,-1.4468515,-5.8998227,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d3372ed3-c209-40a0-a83d-a887653cd5f5,1644076015245,13.43945,52.4928719,4.659499,-1.0707972,-6.523815,14.804548,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4ee673ba-9ad9-457e-8353-8a82dd0016fc,1644076015298,13.43945,52.4928719,4.659499,0.8398411,1.2466054,-5.4415817,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cc732784-6002-4610-8a9c-a076de490ec0,1644076015357,13.43945,52.4928719,4.659499,1.6108915,-6.9904165,3.1670485,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,957dae2a-d9a7-4ed8-ae94-a8383e6ecb82,1644076015413,13.43945,52.4928719,4.659499,-0.061626166,-3.1399033,0.22870827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cd22a20f-6f0e-4cb0-8793-a9ae0dc820e3,1644076015468,13.43945,52.4928719,4.659499,-0.7346133,3.107267,-5.330995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,e0bb56ff-f1c6-4684-ab83-85a07751576d,1644076015525,13.43945,52.4928719,4.659499,-0.43451247,-0.96526957,0.70468616,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,78cce62c-ac92-4a07-8cd3-d3ee2507fa5c,1644076015579,13.43945,52.4928719,4.659499,3.219456,-5.1219897,-2.160657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ddc6ba77-4fed-42b3-a6dc-073833d2045e,1644076015635,13.43945,52.4928719,4.659499,-3.33837,8.705087,-4.081155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,18a951a3-4fa2-4f19-99dc-d1d3f857ca91,1644076015691,13.43945,52.4928719,4.659499,-0.05658132,-1.8074772,3.057582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c1aaf5bf-ca88-49be-ada8-2af29bebb5f1,1644076015746,13.43945,52.4928719,4.659499,2.4323578,7.087188,-3.7043633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b783c772-17cb-472e-b2cb-c07735eb1c20,1644076015801,13.4393878,52.4928934,4.7042527,-1.2390093,1.1928596,4.7316456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,55c161e4-9033-4fc6-ac76-56ddb004949d,1644076015856,13.4393878,52.4928934,4.7042527,-2.049882,-4.6525674,-8.460923,on bike mount,cyclo cross,True,sett,intermediate
