bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e53f4236-37dc-41da-90c0-356bf036606f,1633161464846,13.8248742,52.3930141,6.024554,1.5107269,-0.5426662,2.30379,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ec97e63b-87d4-404d-908e-7f6fa07ba85e,1633161464913,13.8248742,52.3930141,6.024554,3.419652,-0.84918296,-0.80174065,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,51e399e7-04c1-49dc-866e-0c599cc48ffd,1633161464980,13.8248742,52.3930141,6.024554,4.556043,0.18223691,2.1571083,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,57656eb8-eb58-450b-bad9-5e71311ae048,1633161465030,13.8248742,52.3930141,6.024554,1.2095073,1.0372095,0.41029835,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3a03a07f-63b5-42ca-bbf3-664a49f05652,1633161465097,13.8248742,52.3930141,6.024554,0.9789804,1.3675025,0.35331345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0a489740-44b2-4314-8012-fa036ca65585,1633161465147,13.8248742,52.3930141,6.024554,1.8154898,1.0146043,-0.4751768,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ae100577-b515-4a6b-9b61-95bcd32dcf58,1633161465214,13.8248742,52.3930141,6.024554,1.46639,0.17298079,0.30197048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,511aefcc-e192-4d53-b96f-b63232b20328,1633161465264,13.8248742,52.3930141,6.024554,-0.28634477,-0.51406527,1.443286,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d46ffdca-25a0-45bf-96c7-3f6edb87530a,1633161465330,13.8248742,52.3930141,6.024554,0.4695047,0.020825624,-0.5947485,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,343aaa7f-e4c4-47bc-b0bb-84b0ea91e38f,1633161465381,13.8248742,52.3930141,6.024554,1.0324994,-0.75456953,1.0065699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,62a78490-eb8d-47b4-9335-b41a517ae99c,1633161465448,13.8248742,52.3930141,6.024554,1.1539758,0.4263103,1.5041304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,608cb754-8554-4005-a016-f602d79f6850,1633161465498,13.8248742,52.3930141,6.024554,0.2933408,0.60604453,1.5161018,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a257a188-1bad-4c77-9953-2c9ee87142f9,1633161465564,13.8248742,52.3930141,6.024554,1.6496563,1.4664311,-0.19084358,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,77bd8bdc-f494-495f-b850-aa930a7f3d1b,1633161465615,13.8248742,52.3930141,6.024554,0.15405619,1.3108435,-1.325129,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f2d0e0e5-da95-499b-b8e7-b98ed81cf487,1633161465681,13.8249124,52.3929641,5.9707994,2.116219,-1.6892307,-0.18255043,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,82a0cadd-a7da-44f9-af75-2875d14167b5,1633161465732,13.8249124,52.3929641,5.9707994,0.07707536,-0.78398085,-0.63942623,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,cf32b866-e0e3-46d5-8d5a-7d704ae629cd,1633161465782,13.8249124,52.3929641,5.9707994,1.4058727,0.68593526,-0.051610947,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e69aca95-255c-4720-8b29-7313eda9b11f,1633161465849,13.8249124,52.3929641,5.9707994,0.45447832,-1.081933,-1.0168123,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3c6a2b73-9b3d-4027-8086-c4aeecacb2aa,1633161465899,13.8249124,52.3929641,5.9707994,-1.1165576,0.37305355,-1.959825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3681f0bf-220e-41cf-b6b9-c450ff3e4191,1633161465965,13.8249124,52.3929641,5.9707994,0.75059813,1.7763252,-1.8577638,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,6292ff50-0a2b-4098-ba4c-656a3a312f62,1633161466016,13.8249124,52.3929641,5.9707994,-0.971086,0.8054142,1.1178484,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1adf57a8-f910-4c1b-bf71-b15daaec1b9e,1633161466066,13.8249124,52.3929641,5.9707994,-0.29266542,-0.31521082,0.18705368,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,7f553764-3b1d-44b5-a0f8-9770cb645fa1,1633161466132,13.8249124,52.3929641,5.9707994,0.43755466,-4.543987,0.1687355,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,703ab14e-0aaf-48af-8f8b-1fc5ebf9ae9a,1633161466183,13.8249124,52.3929641,5.9707994,-0.22199488,0.657763,-0.9021969,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f4fb50fa-9e33-4c99-bdfc-496f18734aa7,1633161466250,13.8249124,52.3929641,5.9707994,0.7622137,0.47909975,0.7032299,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,81d42c3c-9536-4621-8409-e592cd4c7777,1633161466300,13.8249124,52.3929641,5.9707994,0.08343589,2.217898,-2.737476,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,3a04d42c-4547-4a27-baa9-5002dfc4f114,1633161466350,13.8249124,52.3929641,5.9707994,0.7095814,-0.44730484,1.9092569,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a488dec8-bfdc-483c-9a93-38773475de73,1633161466417,13.8249124,52.3929641,5.9707994,0.12692463,-0.69356966,0.24078369,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,dc427e94-38e1-4f5d-b214-ad8e7337912e,1633161466484,13.8249124,52.3929641,5.9707994,1.1379083,1.6144538,0.44181347,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,68930b9c-fd91-4802-8c1f-5fa1f7dce8d7,1633161466550,13.8249124,52.3929641,5.9707994,0.28273028,2.799735,-3.6598735,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,06c301b4-6aab-4221-8259-d800710400c6,1633161466618,13.8249124,52.3929641,5.9707994,-0.3729024,0.5254737,1.9389095,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,15b87f57-c0fd-47a9-9133-f74013162957,1633161466684,13.8249313,52.3929055,5.9633083,-1.690969,-0.61198354,-2.372384,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5d9b56e2-c285-402a-b6a8-957e558aa3f6,1633161466751,13.8249313,52.3929055,5.9633083,0.42711857,-0.24835658,1.1569433,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ed016339-0036-4280-8afb-c3f672d50b8c,1633161466818,13.8249313,52.3929055,5.9633083,0.62490046,-1.8460163,2.0471869,on bike mount,cyclo cross,True,asphalt,excellent
