bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3f67f5cc-7fa7-4986-843a-ad3aabbe3ec1,1634373870949,13.3623714,52.5113024,5.3626924,-3.354199,12.944247,-19.126944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ce4b1ad6-d06d-4243-beb4-953c562286c1,1634373871000,13.3624525,52.5112758,6.4886804,-2.1401737,3.493774,0.8271351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7853a9e9-5a63-43c2-b663-13f86aa9eb5e,1634373871050,13.3624525,52.5112758,6.4886804,0.8834202,1.2678843,-2.7907972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,81640710-3e96-423d-91c2-7943007e0c24,1634373871975,13.3624525,52.5112758,6.4886804,0.95414615,-0.26072407,1.6116495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8a82fb8a-6ceb-40fd-a087-32b9deca655a,1634373872025,13.3625405,52.5112486,5.5259337,0.5743011,3.5948372,0.7239046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,62f6e93b-a7f3-433e-b05f-f9a5594c44bb,1634373872075,13.3625405,52.5112486,5.5259337,0.6649611,-2.625287,2.656909,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f2bd0008-0a01-4b50-90df-096dffce087a,1634373872967,13.3625405,52.5112486,5.5259337,-0.0712049,-3.7791877,3.3691254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,b9c311a1-aacf-4e76-acd8-4aca1d24f623,1634373873017,13.362623,52.511243,5.382845,0.2483576,5.151307,-1.4473705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,dbb4ae85-0d38-48db-94e2-475ee78f637f,1634373873067,13.362623,52.511243,5.382845,-0.23958606,1.8513913,-1.5768385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ce72c383-73ec-41a3-a3d2-d9c52f14237e,1634373873971,13.362623,52.511243,5.382845,0.5920398,-2.4707224,-12.06078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7d163fdc-b768-4d8b-9d91-cfe73fbbdc9d,1634373874020,13.3626993,52.5112307,5.3311768,-2.120107,-1.1267931,-6.212615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ed029744-2cac-4ff2-9567-0caf878ed7d8,1634373874069,13.3626993,52.5112307,5.3311768,-1.9628919,5.135881,2.0993462,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d6873e81-8ac9-45ca-b48e-13107d4b0e2e,1634373874966,13.3626993,52.5112307,5.3311768,-0.4438574,-3.4923916,4.051255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,06ac84ed-4ae3-48eb-8215-8188aba9261c,1634373875015,13.3627677,52.5112083,5.085777,1.6443601,-4.734593,0.68954086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,13d18aa3-2e9a-47d9-99af-6a099c0af6ed,1634373875065,13.3627677,52.5112083,5.085777,-0.03416246,-10.619741,8.047964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,a60841fb-8662-4e04-82af-3f18afa9830d,1634373875964,13.3627677,52.5112083,5.085777,1.847465,-3.740289,-7.8370633,on bike mount,cyclo cross,True,fine gravel,good
