bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,a37efc02-f0ee-4d81-9844-f86d40e36fbe,1634557349243,13.4596928,52.4928421,0.54241854,0.0032373369,-0.03559923,0.007836342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c303af6c-7ef5-4b53-b5f5-0e5d75fe5019,1634557349293,13.4596928,52.4928421,0.54241854,-0.01137501,-0.07244015,0.043032646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,36188c49-6964-4275-ab46-ce4e16e8d918,1634557349344,13.4596928,52.4928421,0.54241854,0.04796578,-0.010556221,-0.026162148,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,a605afc8-ce82-45e8-854f-bd073d9f96f1,1634557349393,13.4596928,52.4928421,0.54241854,-0.023163795,0.008407593,0.023734093,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,be168bd1-7428-4968-989c-80c26465382a,1634557349442,13.4596928,52.4928421,0.54241854,0.02713424,-0.07972646,0.031419754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,ecad3e9c-379f-4522-92cc-c2532df3fc22,1634557349493,13.4596928,52.4928421,0.54241854,0.06803538,-0.02187848,-0.010874748,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,069b5785-41d1-479c-952f-19fd08b1986c,1634557349544,13.4596928,52.4928421,0.54241854,0.035677344,-0.027736425,0.018989563,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c3c15fb6-363f-437b-83f5-78dea07d253d,1634557349594,13.4596928,52.4928421,0.54241854,0.04003623,0.016315222,0.009214401,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,34f7da98-5824-4ec3-ac72-33757a4c95f4,1634557349660,13.4596928,52.4928421,0.54241854,-0.066443175,-0.037344456,0.04410839,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,2382ace5-ae74-45fe-ba41-9758412bdec1,1634557349710,13.4596928,52.4928421,0.54241854,-0.0018180907,-0.041359186,-0.010139465,on bike mount,cyclo cross,False,mixed,mixed
