bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e246d44a-61e7-4748-a8e0-88151ad13233,1634467986224,13.4947329,52.4817608,4.6493344,1.4417127,0.40420747,6.3573647,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7ebe9150-b224-40c6-98b0-a42b19f2ff4c,1634467986274,13.4947329,52.4817608,4.6493344,0.653291,-1.733368,-1.5398021,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,71ecceee-004e-4716-a992-5f656eef3f9a,1634467986325,13.4947329,52.4817608,4.6493344,-0.91110104,-1.74002,1.179718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,091401da-921b-4bce-97d9-8a104c1bcc21,1634467986376,13.494732,52.4817461,1.1178362,-1.1377256,1.6825063,-4.771311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e7a8f84f-ef66-4f78-94b6-76f20d4c3474,1634467986442,13.494732,52.4817461,1.1178362,0.85977995,-4.8141794,1.3910723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2e8e766f-1d93-4c51-8bf8-e0fb22e5c009,1634467986493,13.494732,52.4817461,1.1178362,0.78387177,6.8965917,-5.013772,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,222f4094-67e8-4860-ab4e-2bc67390daf8,1634467986558,13.494732,52.4817461,1.1178362,0.3021413,1.5004523,3.32415,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bdeecc99-995b-44ea-95f1-ff0cbe6e14b6,1634467986609,13.494732,52.4817461,1.1178362,-0.7959077,-0.22192359,1.2584829,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2422b41e-4982-4a12-8f1d-e5f2df9e83e5,1634467986660,13.494732,52.4817461,1.1178362,0.6768056,-2.0528536,0.3395996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f6f7faf9-e2cb-4fac-bb84-e53d2a61d2da,1634467986710,13.494732,52.4817461,1.1178362,0.9894217,2.3370075,0.2766056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b0190acd-51ac-4dba-a39a-c8a5f93c9ebe,1634467986760,13.494732,52.4817461,1.1178362,-0.3154222,1.4893293,2.4506292,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,46003c3a-0ffa-4adb-8fc0-d497df5030e5,1634467986810,13.494732,52.4817461,1.1178362,-0.4095233,0.8744509,0.819211,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,269941fa-b7f6-4271-9fd7-04f402147a05,1634467986878,13.494732,52.4817461,1.1178362,-0.15412515,2.2882867,-4.4500933,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,afed6ac5-3273-4ed1-89f8-bf910cd634b5,1634467986943,13.494732,52.4817461,1.1178362,-0.29669273,-2.4992008,-1.0365353,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f1ec8834-9641-4a84-be8b-7f74f41e19ef,1634467986993,13.494732,52.4817461,1.1178362,0.24484468,1.3003731,-0.030949593,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1c190af0-aa23-47ca-9fe6-91c322e96c38,1634467987044,13.494732,52.4817461,1.1178362,0.3463129,-0.8752103,4.1222124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a5e06c9b-ef5a-4983-9ab2-f5be1f47274b,1634467987093,13.494732,52.4817461,1.1178362,-2.049597,-3.284514,3.0090227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,59e70e4d-6306-4d40-9a00-ca40cf3df3b3,1634467987144,13.494732,52.4817461,1.1178362,-0.37953743,-0.6248827,-3.7593336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,220cc6d8-198f-438d-8867-c7b83693e625,1634467987194,13.494732,52.4817461,1.1178362,-0.6375233,-3.2267106,-1.2707014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5ed858c5-eb21-40ad-bc7e-455d636ed3a6,1634467987245,13.494732,52.4817461,1.1178362,-0.3762385,-1.4947262,1.668272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5215debe-1bb4-439c-888e-fa48206a6b13,1634467987311,13.494732,52.4817461,1.1178362,2.8737345,2.1545277,-10.980385,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1a64fcad-c186-4329-a7a2-379f872c9b28,1634467987361,13.494732,52.4817461,1.1178362,3.1246202,-2.0605903,0.81919193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e096679a-8b27-4c4e-80f6-60598c62bb68,1634467987412,13.494732,52.4817461,1.1178362,0.16101995,-1.4922191,-5.226727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2e918f9b-be06-4f68-a6ee-665d57a7c622,1634467987463,13.494732,52.4817461,1.1178362,-0.78801405,1.5999479,0.011628151,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3b54e38c-4d09-4433-be5d-bdba4ca1b4f5,1634467987528,13.494732,52.4817461,1.1178362,0.33584,3.1626763,-0.33796215,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a1bad48c-1aad-450b-8792-25b3c5162e80,1634467987580,13.494732,52.4817461,1.1178362,-0.19898582,-2.2810209,0.0071115494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,326101e7-0d7c-43cc-9bb1-52d498d0e1d0,1634467987630,13.494732,52.4817461,1.1178362,-0.3893433,-2.3887825,2.177022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8d6fd151-b041-4b5a-be08-7d6bff782424,1634467987696,13.494732,52.4817461,1.1178362,0.05143419,1.8014936,0.57131004,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7231c97f-9f34-49cf-b0fc-fb4d01c60992,1634467987748,13.4947646,52.4816724,4.724306,-1.3202837,-1.7129409,1.8152313,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,97c0859d-7b79-4036-aa2b-78a1d1543755,1634467987812,13.4947646,52.4816724,4.724306,-0.020308182,0.44675946,-0.12755013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,37164891-6c14-4194-b0bf-b9d978f6828b,1634467987880,13.4947646,52.4816724,4.724306,0.1540882,0.34024,1.7632961,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,605d0ef5-fce3-4714-9455-351b09057517,1634467987930,13.4947646,52.4816724,4.724306,0.068305396,-1.7876197,0.2780056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ecda880b-3458-4547-bea2-4f235663c1e4,1634467987996,13.4947646,52.4816724,4.724306,0.22523552,-0.11934829,-1.4620523,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7c9232de-8484-462b-8fe4-aaf5b1094eb1,1634467988047,13.4947646,52.4816724,4.724306,-0.17087412,-1.4679685,-0.28248215,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fcaf05cf-bf28-4a15-bd64-80717a0618d7,1634467988097,13.4947646,52.4816724,4.724306,-0.53355956,-0.13730335,-0.25302696,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,03393e40-eeac-467d-b70d-6a99cc632e2d,1634467988147,13.4947646,52.4816724,4.724306,-0.44241586,-0.6548195,0.4655447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,15b2d207-0419-4cff-8c08-e5f762cde039,1634467988197,13.4947646,52.4816724,4.724306,0.87252593,-1.8603214,-1.6264243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7471f0f7-b4d0-455b-9f18-7030564b94e1,1634467988247,13.4947646,52.4816724,4.724306,-0.04788354,-1.1144284,-1.1293111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5dc4607a-eb53-47c6-892d-d984373fd82b,1634467988313,13.4947646,52.4816724,4.724306,0.32719415,-2.254324,1.0909643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3060d949-68e0-4f3f-be10-046cd9468c16,1634467988364,13.4947646,52.4816724,4.724306,0.33433056,-2.27323,-0.13345432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f4fd8621-dfce-408f-803a-b99b6f032ca6,1634467988415,13.4947646,52.4816724,4.724306,-0.26620883,0.038015366,-3.3047857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,46e87ac6-0e54-4607-a196-c68d9ae9216b,1634467988465,13.4947646,52.4816724,4.724306,0.09056637,1.5649643,0.69774437,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,162227b9-fd14-4c14-bb6a-18ccb228aeec,1634467988530,13.4947646,52.4816724,4.724306,-0.24123535,-0.15819287,-0.98542213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,37a61649-2fd6-4d12-b3d6-a276636241e5,1634467988581,13.4947646,52.4816724,4.724306,-0.12811592,1.5248842,0.058937073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,06893388-0e7c-4ba5-9209-69993f9ef840,1634467988632,13.4947646,52.4816724,4.724306,-0.558082,-0.980845,0.18654537,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,52a4bdbd-9f64-4ccb-b0f2-15707637048d,1634467988682,13.4947646,52.4816724,4.724306,-0.84050256,-0.8801019,-0.85504055,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8439e077-c26c-4cd9-8b69-67d0cf11a18e,1634467988733,13.4947646,52.4816724,4.724306,-0.42747796,-0.77104354,-1.1310391,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,77cc6970-fb4d-4cdb-898a-5a7fb605bafc,1634467988800,13.4947951,52.4816392,3.1755087,0.1778914,0.6361847,-1.7087607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c6f4d2ac-c933-485c-a1b8-b65e88a5ff4c,1634467988865,13.4947951,52.4816392,3.1755087,0.007861748,-1.0112478,0.0055475235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3832c2b6-2c59-461e-9f8e-1e13520e6d17,1634467988915,13.4947951,52.4816392,3.1755087,0.95860744,-1.1760467,-0.89738846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9642a1d4-eaef-4010-86e7-b8392c844659,1634467988965,13.4947951,52.4816392,3.1755087,0.3280042,-0.01428771,1.3910713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fe0212e2-03d0-4b89-a2f1-f30f38c43210,1634467989017,13.4947951,52.4816392,3.1755087,0.14443466,-0.75850713,-0.07166958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1b92512e-8f98-4c87-9066-d55b8a60ad2f,1634467989067,13.4947951,52.4816392,3.1755087,-0.26768702,3.181683,-0.3022728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a99dd4d2-15fc-432c-9535-c3cc37fa0feb,1634467989132,13.4947951,52.4816392,3.1755087,-0.13691908,1.1550736,-0.923933,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a7466eca-d1b2-4863-b310-45ab84fbc386,1634467989182,13.4947951,52.4816392,3.1755087,0.9809194,-0.79395914,2.1698828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b4400a43-23e5-482d-9b1c-6c866c081188,1634467989232,13.4947951,52.4816392,3.1755087,-0.59468806,-1.3905724,1.6453619,on bike mount,cyclo cross,True,fine gravel,good
