bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f1fcffc6-61cb-405c-b2ef-68b8c549d5f1,1633153566322,13.4387593,52.4931752,5.6007943,-0.116770804,-11.926619,5.7883196,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b062e939-f34a-4ade-997c-fd93d0bce27d,1633153566389,13.4387593,52.4931752,5.6007943,5.145324,6.63828,-14.584881,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,47342614-73e1-4c94-b07a-f8bda5782ca2,1633153566455,13.4387593,52.4931752,5.6007943,1.1329054,2.4144993,-0.30253172,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,608764d4-9079-4b88-ab92-4a40697e1b3c,1633153566506,13.4387593,52.4931752,5.6007943,2.1380749,8.771973,-6.6189847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7b0bf2f7-74de-4550-9dd7-37df1d633c94,1633153566555,13.4387593,52.4931752,5.6007943,-1.5269582,-13.039801,33.78563,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3dd08c2d-3e7e-4e82-a02c-4861aba4f731,1633153566605,13.438844,52.4931569,6.3470283,5.829259,-10.936016,11.707815,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b0ec860b-ff7b-4ff5-8dba-809655fc13bb,1633153566656,13.438844,52.4931569,6.3470283,-0.8063598,7.933054,-8.377121,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,83b019d5-a285-47cf-9e89-4f9c87f268df,1633153566723,13.438844,52.4931569,6.3470283,-2.6728933,7.725107,-11.463789,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,804f72ee-d60d-4a26-86c6-310c6bfab584,1633153566789,13.438844,52.4931569,6.3470283,7.4152203,2.3534584,-8.239324,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,783d70c9-f09c-4333-b99e-4f90ff764778,1633153566856,13.438844,52.4931569,6.3470283,-1.0760565,-6.5903754,4.363697,on bike mount,cyclo cross,True,sett,intermediate
