bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e1cf444f-2887-4639-b5fc-ce08b5b80eca,1635687301467,13.4156687,52.4902696,5.690906,0.37674302,-0.01518631,0.93527794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c81ec7e0-3e2c-4af5-baa9-90a9384c1126,1635687301520,13.4156687,52.4902696,5.690906,0.17111714,1.3932118,-0.6453781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,45cea530-d29a-4534-be21-b545232b22c8,1635687301587,13.4156687,52.4902696,5.690906,-0.011091575,0.6581402,-0.50695133,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ecb003c6-0b16-47ac-b838-997afd328257,1635687301651,13.4156687,52.4902696,5.690906,0.43597615,-0.46512818,-0.3881321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9258a85a-626c-4651-8926-b05dfe99bf62,1635687301702,13.4156427,52.4902304,2.8988118,0.7902407,0.4412763,-0.68079567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,887456b5-8bb7-4f2c-987e-bbf864a25419,1635687301768,13.4156427,52.4902304,2.8988118,0.16857225,-0.22521424,-1.2347007,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b1638667-17dc-40e2-ac49-18b1d519e4fb,1635687301817,13.4156427,52.4902304,2.8988118,0.7433935,1.5395889,-0.7968731,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a7f996b2-0d1e-48cb-a116-02de4294b585,1635687301869,13.4156427,52.4902304,2.8988118,-0.06295112,0.082794905,1.433773,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9aa00b3d-fc32-400d-a0b7-d8662e7357f7,1635687301939,13.4156427,52.4902304,2.8988118,-1.5249364,-0.15258408,-2.7569108,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a60de4ca-1cd2-4c9e-bf62-6ba3184857cb,1635687302002,13.4156427,52.4902304,2.8988118,2.5926838,0.49310994,-0.089170456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5182a5b0-89ec-48b3-8feb-0c5368b082da,1635687302053,13.4156427,52.4902304,2.8988118,0.87702674,1.3581364,1.0444489,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,cabf87f1-4037-4e1d-82c8-9e0b3094b09c,1635687302105,13.4156427,52.4902304,2.8988118,-0.5233805,-0.75075126,0.5691166,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,47dc9995-bb42-4541-b990-dca2ed73952f,1635687302170,13.4156427,52.4902304,2.8988118,-0.2706305,0.6791611,-0.07727718,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,afeef1a5-c0e7-474b-abe4-ca2fe7847390,1635687302220,13.4156427,52.4902304,2.8988118,-0.42136562,0.87566066,0.08855152,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,08657eb2-017b-4bcb-b260-ba9fb3f366f4,1635687302270,13.4156427,52.4902304,2.8988118,-0.038803935,1.429311,-0.70547295,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b1a3586b-ca2b-4601-83bf-a1af1c833e6e,1635687302322,13.4156427,52.4902304,2.8988118,-0.148819,0.46881032,0.06955814,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,92d9a427-0e5e-4f21-88c5-3ae4d2e16c08,1635687302388,13.4156427,52.4902304,2.8988118,0.60978365,0.17953253,0.6741972,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c5146a1a-d9a0-4d29-adf8-cfe9ef9511c4,1635687302439,13.4156427,52.4902304,2.8988118,-0.35801697,1.3084974,-1.3765249,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2c72bd35-4e08-4aba-98fa-4dca6ba657c1,1635687302503,13.4156427,52.4902304,2.8988118,0.35958833,-0.10809374,-0.011258125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,72d66f55-abdf-447d-b788-f2a5ddc04209,1635687302555,13.4156427,52.4902304,2.8988118,-0.1584512,1.8943584,-1.3402238,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,637d7770-a997-4884-96ac-d1634b9c98e3,1635687302622,13.4156427,52.4902304,2.8988118,1.9719398,-0.8299469,-1.5090299,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,5a64285d-f239-4fe5-9b08-19e93ed1c52e,1635687302672,13.4156427,52.4902304,2.8988118,0.052012682,0.215904,-0.78628635,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,dec9733a-ef49-4fa5-89e5-411ae60a25f0,1635687302738,13.4156226,52.4902083,3.4539487,0.15397403,0.88853884,0.044983864,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,8570cd13-1047-4f24-81ed-8df5ff1906b7,1635687302789,13.4156226,52.4902083,3.4539487,-1.1098405,-1.5843805,0.58819103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e87d7786-db8e-43a8-87ec-a8e68afedbcb,1635687302855,13.4156226,52.4902083,3.4539487,0.9756277,-0.59578276,-0.05434704,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,05ae8378-6b2a-4a3a-ae6d-4c1003b276c5,1635687302922,13.4156226,52.4902083,3.4539487,-0.22729719,0.2527864,1.1077452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,6c0bc719-1170-4af3-bf22-51d426795e59,1635687302987,13.4156226,52.4902083,3.4539487,0.2733299,0.4577527,-0.9867754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,272a6ef3-ba4e-435e-9b49-9a1ebdf61437,1635687303037,13.4156226,52.4902083,3.4539487,0.27894232,-0.1784594,-0.13416767,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1e698868-884c-48b0-9908-43a31bf24525,1635687303088,13.4156226,52.4902083,3.4539487,0.023395374,0.11706972,0.27391624,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4f9a717a-1a6d-43d2-a285-868eed601e32,1635687303138,13.4156226,52.4902083,3.4539487,0.28475785,-0.28420448,-0.041474342,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e38d3a63-cd75-4820-ae7b-8fbca366ff85,1635687303207,13.4156226,52.4902083,3.4539487,-0.15294588,0.5469096,-0.67825794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e3603a33-0d86-4e7d-85d0-9174694a8129,1635687303272,13.4156226,52.4902083,3.4539487,-0.8493102,-0.1724019,0.53731537,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,94ddd8cf-52af-4548-99d3-ed8afd5b34e9,1635687303323,13.4156226,52.4902083,3.4539487,-0.537945,-0.81495726,0.22055149,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1ceebd94-28a7-4fb1-a9b0-1f29e812dc41,1635687303389,13.4156226,52.4902083,3.4539487,-0.13577378,0.29306984,-0.1265707,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,18d8e5ec-e86c-445c-9867-7def89e60dfc,1635687303440,13.4156226,52.4902083,3.4539487,-0.8617712,0.13436007,0.23876858,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7934dfff-fb23-4806-a370-4d61eb1e859a,1635687303506,13.4156226,52.4902083,3.4539487,-0.2429462,0.03614068,0.52114296,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,aa3644ed-499e-4295-8565-fe6b21f7a14f,1635687303557,13.4156226,52.4902083,3.4539487,-0.3981894,0.15750265,-0.19900894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,eafba31c-9a5e-4baf-904d-9f0e9523d10a,1635687303624,13.4156226,52.4902083,3.4539487,-0.51719177,-0.19954848,0.055958748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f3923f7b-b33d-43e8-9ef5-966038263e44,1635687303690,13.4155948,52.4901823,3.6084518,-0.24999326,0.38906336,-0.14073086,on bike mount,cyclo cross,True,asphalt,excellent
