bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,641a098e-92ea-432c-a0ca-b012523a18f6,1634556727524,13.4882273,52.4749135,6.4965453,1.3313755,1.1333313,5.5313435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,37cd955e-2742-46d0-852e-f1ddaad59c62,1634556727591,13.4882273,52.4749135,6.4965453,2.5454268,-0.9883795,12.603063,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,68ede8ca-7080-464e-b237-b034a567930a,1634556727640,13.4882273,52.4749135,6.4965453,-1.7335538,-0.079958916,-10.315332,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f711667f-0277-487a-b455-e76b59a5adb9,1634556727691,13.4882273,52.4749135,6.4965453,-0.26543295,1.291049,6.6884174,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,906df397-b92c-4121-aa02-5eb4288b07cb,1634556727758,13.4882273,52.4749135,6.4965453,-0.046489537,-3.6880035,4.680048,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,00f10541-45e1-486b-aebd-410449929887,1634556727824,13.4882273,52.4749135,6.4965453,-1.685931,-9.017331,2.0589209,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,3521774a-055d-44f4-a7b1-ee6752b77fd7,1634556727875,13.4882273,52.4749135,6.4965453,-0.25256002,4.2618427,0.34069347,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4bd4a566-76e4-4d1a-bd59-c8384a416d47,1634556727924,13.4882273,52.4749135,6.4965453,-3.6175218,-9.689842,0.5544462,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9b5f3633-7849-47cc-9794-f6976423e01e,1634556727975,13.4881757,52.4749628,6.519447,-0.27172416,10.984113,5.1980734,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,fede36da-8373-41fd-b50e-577ed6ae33cf,1634556728042,13.4881757,52.4749628,6.519447,1.2877017,12.543703,3.0130358,on bike mount,cyclo cross,True,paving stones,good
