bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5cf9852f-b1bc-489f-baab-8a6eb7b89dcf,1635690413635,13.4150595,52.4765825,5.1319003,2.3644433,-0.30286264,1.4393616,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,379c8195-dd64-40d5-a066-a5cedca2b7f9,1635690413702,13.4151426,52.4765846,5.1270885,0.2565787,1.0356841,3.496479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,da1f8bf4-445a-48ee-9d7f-d0a4e41df52b,1635690413766,13.4151426,52.4765846,5.1270885,-1.5783544,1.029079,-0.107266426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,28a0d88f-3fee-498a-a29f-61a35816bd93,1635690413816,13.4151426,52.4765846,5.1270885,2.4203072,-2.6965086,-1.3290887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,6a0a39a6-24c1-4515-ada0-549b8bdb96d8,1635690413866,13.4151426,52.4765846,5.1270885,1.8797829,-2.857565,-0.053913116,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8c62695f-3f0f-41bf-952d-d18bcbfb2148,1635690413918,13.4151426,52.4765846,5.1270885,-1.2950028,-0.9313693,-0.47635937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ebd5dc18-1119-4061-a339-f1120d1822ac,1635690413967,13.4151426,52.4765846,5.1270885,2.1049354,-2.4135418,0.46050358,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ede56f10-a265-4b50-9387-96f66c65c13b,1635690414018,13.4151426,52.4765846,5.1270885,-7.941643,7.7854443,-14.166502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ee2fd4f5-4f8e-4e0c-b0db-c5b250b1e32e,1635690414067,13.4151426,52.4765846,5.1270885,3.2910492,-7.5725045,7.7735157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,726660d1-a71b-44c3-a9f4-334eb95816af,1635690414117,13.4151426,52.4765846,5.1270885,2.3837543,-1.2628855,-1.4480166,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,19cfed8c-06d9-4a32-9196-2b642c164026,1635690414166,13.4151426,52.4765846,5.1270885,-0.24102354,1.7106242,0.9962883,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5a626322-7ea1-4395-b992-104323082da8,1635690414218,13.4151426,52.4765846,5.1270885,0.10654569,-1.4046595,0.34060192,on bike mount,cyclo cross,True,concrete plates,good
