bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,15897620-cd3b-467b-8a9b-1c5630d50f7e,1643973640504,13.3937603,52.4728484,5.599523,-1.2442503,1.2374105,1.209116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4ea74512-187c-4dab-aa15-81b61d9e3a44,1643973640560,13.3937603,52.4728484,5.599523,-0.24170426,3.4980316,-4.9584413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,53123190-d053-496c-b18a-d81b7fcb3a47,1643973640626,13.3937603,52.4728484,5.599523,0.71282303,-2.8553355,5.684308,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5ff480a1-624f-44b3-8347-83c908b26df1,1643973640692,13.3937603,52.4728484,5.599523,-1.2114593,-0.46883667,0.44813442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,7c824990-421f-4683-972d-f66e01faf20b,1643973640744,13.3937603,52.4728484,5.599523,-0.3807248,-4.256545,1.2065697,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,034b81d6-58ff-4747-84c2-b1eb9fcb4679,1643973640798,13.3937603,52.4728484,5.599523,-1.6885122,3.3278115,-0.83667755,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8339c72b-42e6-4f33-8e42-787b6a667769,1643973640856,13.3937603,52.4728484,5.599523,0.036990166,-7.4577084,1.4566851,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,eac2f06e-000d-45b2-9613-a37e1f8cfde4,1643973640909,13.3937603,52.4728484,5.599523,0.5238378,-1.4931461,12.127567,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,15839d52-df0b-4ded-baef-d0a3b4bcf9aa,1643973640970,13.3937603,52.4728484,5.599523,-1.4512403,0.7802565,0.41893673,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,fa76c0c6-0067-46f6-8316-a324529f3e9d,1643973641026,13.3937603,52.4728484,5.599523,-2.3843749,-0.5501789,-0.2566948,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,07e89ca8-4e1b-45ac-867f-2442ab880a00,1643973641090,13.3937603,52.4728484,5.599523,-0.49453425,-1.2681537,7.367916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5819f59d-b0e7-4ab7-ae38-a90973ccc087,1643973641155,13.3937603,52.4728484,5.599523,-0.8117254,-2.6517224,8.83299,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d908ba24-11f7-4a22-9c25-dea50de15398,1643973641212,13.3937603,52.4728484,5.599523,-0.5458353,-1.1192298,5.524725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,2b33b729-f721-4e40-92e8-3e558d9873d8,1643973641277,13.3937603,52.4728484,5.599523,-0.85392374,3.5844216,-7.6019826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,83f9c461-a57f-4f20-af14-9327a605173f,1643973641336,13.3937603,52.4728484,5.599523,-1.0159707,-5.5085955,11.867945,on bike mount,cyclo cross,True,paving stones,good
