bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,dc6b05a5-3af7-4f4d-90d0-039d3d6f1d61,1626017883333,13.4440418,52.4798118,3.251228,0.49621248,-1.4447465,-0.41619015,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,8a6150d0-1a9c-4b25-b211-d447e4b34d19,1626017883384,13.4440418,52.4798118,3.251228,-1.4037876,1.1517398,1.5589631,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,99f3e0e1-bd4a-4be0-bc85-c15bbeddd3ed,1626017883434,13.4440418,52.4798118,3.251228,-2.8871381,2.2474308,0.24467945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,71631e7a-f8db-4a83-86f0-9b8263ecf75f,1626017883482,13.4440418,52.4798118,3.251228,1.1144342,1.6269388,-1.6962843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,52b59486-ac33-45b0-9589-7409e6563070,1626017883533,13.4440418,52.4798118,3.251228,0.46990013,-2.444862,-1.8803396,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e187f72d-13ae-443d-8671-4c4cd1bb18a7,1626017883923,13.4440418,52.4798118,3.251228,0.06911087,-1.8535357,-1.6434898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b833e7b2-1fcc-4718-b358-0d46a3359988,1626017883973,13.4439869,52.4798305,3.1514955,1.9574552,2.1420546,0.59196186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,f46022a6-a51e-4177-a31a-a86866f01fac,1626017884023,13.4439869,52.4798305,3.1514955,-0.89917564,1.1452007,0.27531624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,0fb409d5-9752-4315-bbc7-43b79441c3be,1626017884929,13.4439869,52.4798305,3.1514955,-1.2957454,-0.5437827,0.059460163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2fbe5c84-ccb3-4468-a4b0-dbb3c2539c91,1626017884979,13.443933,52.4798645,5.2220364,0.32891655,0.8304019,0.8519273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,582482a3-217e-461c-bae4-9f011646c45b,1626017885030,13.443933,52.4798645,5.2220364,0.5590944,1.64431,0.3228035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b21ffe2a-34ab-46c3-a78d-25142f304671,1626017885081,13.443933,52.4798645,5.2220364,0.1272378,0.016385078,-0.3439231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,eba7ccd2-ec19-4aca-bdb6-96a6f91ee611,1626017885917,13.443933,52.4798645,5.2220364,0.1272378,0.016385078,-0.3439231,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,01be92a8-6df0-42b0-9a61-956904e5e605,1626017885968,13.4438745,52.4798942,4.4817696,0.7011056,1.2961211,0.12501669,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,9c614860-ee4d-4ee3-908e-ff788bb28fbf,1626017886019,13.4438745,52.4798942,4.4817696,1.1301055,-1.6022472,-0.70670795,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a2c493ca-7450-40eb-9c3c-21a432d76f2e,1626017886069,13.4438745,52.4798942,4.4817696,0.053408146,0.289567,-0.7649698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b1066493-1707-461e-871a-bd44c5f96610,1626017886153,13.4438745,52.4798942,4.4817696,0.053408146,0.289567,-0.7649698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,92f7b337-258e-451d-94b4-90e0cbdc9742,1626017886202,13.4438745,52.4798942,4.4817696,0.34202957,1.8959398,-0.27226925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4f06e0c7-756c-4134-b3e2-b55d8af1f2f9,1626017886253,13.4438745,52.4798942,4.4817696,2.369423,-1.3990378,0.1097517,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,1506f179-f052-44ca-8095-8e3ea7969ee7,1626017886303,13.4438745,52.4798942,4.4817696,-1.1272035,-0.012023926,1.1155891,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,af71b58e-f9f7-4ed4-90ab-56a0dcaa2364,1626017886354,13.4438745,52.4798942,4.4817696,-0.49469757,-1.4963961,0.63036704,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,9d9a346f-9001-4e54-bfe0-56a7ad3aaf97,1626017886403,13.4438745,52.4798942,4.4817696,0.8522911,0.1734848,-0.8076129,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,f3d0921c-0345-4fc3-bad9-2e44747769ef,1626017886453,13.4438745,52.4798942,4.4817696,0.42815542,0.15197277,0.05525899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,1f833acd-0bfb-4513-905c-b6339b78b35f,1626017886503,13.4438745,52.4798942,4.4817696,-0.45115328,1.2166214,0.03196478,in backpack,cyclo cross,False,mixed,mixed
