bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ad44cc20-ed03-4d5b-8139-18df2795e6be,1633169035434,14.2876023,52.2676925,7.235371,2.0189395,-2.5420842,0.43625355,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,aaa1c144-0810-4540-b5b6-9d4eae8b19ae,1633169035484,14.2876023,52.2676925,7.235371,1.0176003,2.847468,-0.9611764,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7e769055-1d59-406e-a2fa-b2f15e23085a,1633169035534,14.2876023,52.2676925,7.235371,0.85624677,2.699122,0.7105446,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f14d4d4b-5528-46d5-9f7e-bcc143eb837a,1633169035584,14.2876023,52.2676925,7.235371,0.20660427,-1.6826367,-0.09947586,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,09da1944-e100-49d4-b9b1-2123c8f9fedb,1633169035650,14.2876023,52.2676925,7.235371,-0.7436506,-0.78872657,0.7459402,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,bd8d6216-e6a5-4a8a-88a6-015613df6fbc,1633169035700,14.2876023,52.2676925,7.235371,1.6181859,-4.093958,0.7210169,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6ea275ff-478d-4004-96df-d0290d81c6ed,1633169035751,14.2876023,52.2676925,7.235371,-0.011689454,0.31625414,-3.4139094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4c5e5cc9-dac8-47bb-bec2-1eb5dca6b51a,1633169035802,14.2876023,52.2676925,7.235371,-1.3785129,1.8859258,-0.66281796,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,19a4318b-b239-4ba8-8a38-eaa1b558e3f2,1633169035866,14.2876023,52.2676925,7.235371,0.09164214,0.06753421,2.2463388,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f1f99ca8-316e-442c-b6dd-4cdaa18a5947,1633169035917,14.2876023,52.2676925,7.235371,0.87444,0.78093624,-0.36773014,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c3743391-8464-4f9f-9e74-c5bf0e8703bb,1633169035967,14.2876923,52.2676598,7.214886,-0.57436925,0.40291905,3.999423,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1d39a12c-269e-4ef2-9c04-e01c429abb67,1633169036017,14.2876923,52.2676598,7.214886,-1.3812103,1.8923512,-4.8209457,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,346d0da9-5fba-4624-9fc6-50021f3fd0cf,1633169036069,14.2876923,52.2676598,7.214886,0.10721968,0.5809779,2.115384,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,add90984-2f13-4973-9c75-24a46fee2351,1633169036135,14.2876923,52.2676598,7.214886,-0.37809384,0.9962945,1.7398281,on bike mount,cyclo cross,False,asphalt,excellent
