bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7269c789-93da-4fc4-a26b-ecb3ea2b0e8c,1636127782219,13.3939719,52.4728556,5.450442,-1.4326758,1.1741614,-0.661417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6e427e37-694a-4df8-83f6-9a42919a0971,1636127782270,13.3939719,52.4728556,5.450442,0.40720934,-9.66031,3.3653746,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a7237b8b-a48f-4ca3-a9b1-ea44cc8a67d0,1636127782337,13.3939719,52.4728556,5.450442,-0.6783607,3.868669,-1.0088816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,e3039a80-883a-4b84-9e24-d6c853585571,1636127782387,13.3939719,52.4728556,5.450442,1.8838761,2.5504966,2.5192251,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,124c5010-d080-42cb-a53c-d5d4e63c0f92,1636127782437,13.3939719,52.4728556,5.450442,-0.077863485,-1.0293759,2.4809866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,cbec1cf5-e72b-49b0-8219-9be1caa8f112,1636127782488,13.3939719,52.4728556,5.450442,0.79045606,0.43847537,-0.7842827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,abdd72cc-2180-4674-b667-faa627eb5c1a,1636127782551,13.3938923,52.4728548,5.5590663,-1.3313274,0.006261587,-1.4092846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,759a1cab-28d6-4b41-a3b5-001fa5524254,1636127782603,13.3938923,52.4728548,5.5590663,0.014325708,1.4285984,6.263878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,420ee681-98cc-4aa9-966c-6c6fbc6fdfde,1636127782653,13.3938923,52.4728548,5.5590663,-1.6827407,-0.47473764,-0.24069595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8eaa7d3f-c2e1-446e-af86-8b7c16a8a3cc,1636127782704,13.3938923,52.4728548,5.5590663,-0.31585684,-0.4776523,-0.16935539,on bike mount,cyclo cross,True,paving stones,good
