bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,34a53f96-131a-4d78-b5f2-047582cbcae2,1635696857973,13.4114308,52.4772575,5.760319,-0.5714304,-2.3048,0.08625698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8aa9f6f4-cc4a-4769-9c89-2c8fc92399f9,1635696858023,13.4114308,52.4772575,5.760319,-0.7777753,-1.1657267,1.5416603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c58744e3-da5a-48a9-9c88-4c1296db5b50,1635696858073,13.4114308,52.4772575,5.760319,1.0496752,0.48870778,-0.04340172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a27f2f68-7806-4e3d-b649-20c5f46454c1,1635696858126,13.4114308,52.4772575,5.760319,1.3395182,-0.020192862,-0.8035307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,dd7f48e0-18de-4271-8ca7-03b989415ef3,1635696858190,13.4114308,52.4772575,5.760319,0.44405484,0.56306434,-1.0151033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,753bf7ba-0d07-4fc4-bab8-6be1bb88638e,1635696858241,13.4114308,52.4772575,5.760319,0.68204814,-2.167051,-0.65121174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1e241f61-d850-4bcd-a8fb-ee1ed84b8bea,1635696858293,13.4114308,52.4772575,5.760319,-0.5164379,2.8373466,1.2531567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0a340432-6f23-4008-b9c6-2b7e2f505864,1635696858359,13.4114308,52.4772575,5.760319,0.9227166,1.0434666,1.728342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d02a946b-2db9-4256-9932-4a47ab52a0c3,1635696858412,13.4114308,52.4772575,5.760319,-0.33741134,-1.1448004,0.70796204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f0643251-9395-46f6-8531-394fb2250481,1635696858474,13.4114308,52.4772575,5.760319,1.0273066,-2.7774787,2.5266647,on bike mount,cyclo cross,True,concrete plates,good
