bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bfdcf4d3-8f5c-4d6e-88bf-ff3c2db2b19c,1644076579430,13.4370285,52.4912241,4.7910476,-3.4554257,-5.200606,5.4136457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a8be7bd3-c869-44cd-b00a-5753089c9283,1644076579488,13.4370285,52.4912241,4.7910476,0.122381926,7.0447354,1.3864851,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,42fd85ae-a19e-4361-8137-8e6f75cc7704,1644076579543,13.437182,52.4911729,5.3440166,-0.16257441,2.466649,0.11404228,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7d782feb-f032-4228-8304-38fbd3b83615,1644076579596,13.437182,52.4911729,5.3440166,-1.0960116,2.290062,2.4392805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7b851787-4407-4923-bdcb-a0103b6bfdd9,1644076579652,13.437182,52.4911729,5.3440166,-4.1889305,-3.134477,4.166499,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,35bcf526-8382-4542-ba4f-19c7e101ebe0,1644076579709,13.437182,52.4911729,5.3440166,-0.18158472,-2.4866724,6.6768093,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5ede7714-390a-4acb-a16a-f608e558da7a,1644076579764,13.437182,52.4911729,5.3440166,-2.1033487,-0.17340302,3.3826265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,99fad8cc-0301-4b63-af19-ea4b190b07a5,1644076579819,13.437182,52.4911729,5.3440166,-0.9629116,-1.548311,-2.2529716,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,55055ff8-8c1e-4675-afcb-9d429d379385,1644076579875,13.437182,52.4911729,5.3440166,5.8250456,-2.178143,-9.007161,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cb7a95a6-1579-440b-b208-56fc5fb10ad6,1644076579930,13.437182,52.4911729,5.3440166,2.0155458,0.99910593,7.130911,on bike mount,cyclo cross,True,sett,intermediate
