bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,10f85123-acc1-40dd-9a55-30d6ead75193,1633161709752,13.8455293,52.395508,7.8463364,-0.4004232,1.9989629,-0.4917307,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,45030b22-db19-4b4e-bd6c-bf66ee62f842,1633161710649,13.8455293,52.395508,7.8463364,-0.6248004,0.8803029,-1.2234435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6cd65be9-3d0e-4900-b957-901945da1695,1633161710700,13.8455293,52.395508,7.8463364,2.1476116,0.28375006,1.3920088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2ee6a8bc-216a-48e8-b06e-3c0b8734eda7,1633161710750,13.8456389,52.3955294,7.848062,0.25538704,0.9010613,-0.9589672,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,25763e21-a261-4324-84dd-283f2708c15c,1633161711039,13.8456389,52.3955294,7.848062,-0.7316559,-1.4727585,-0.90654945,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c09d46d1-b6fe-442e-9103-29ab4c53ce95,1633161711088,13.8456389,52.3955294,7.848062,-0.9565846,1.4356041,1.1147013,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0c9eac97-aab4-4bcd-a340-09735fd3fdeb,1633161711138,13.8456389,52.3955294,7.848062,0.6796139,1.5667253,-0.21847057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d46eb001-2bef-448d-9234-3aefcad25d03,1633161711629,13.8456389,52.3955294,7.848062,-0.004781142,0.09311247,-0.37939453,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c506bc38-5423-4a73-9b15-fbc7528978e8,1633161711680,13.8457486,52.3955524,7.883098,-0.25873116,-1.7658737,0.31626797,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14845272-387b-4994-8044-bc36e9a53b0d,1633161711731,13.8457486,52.3955524,7.883098,1.109796,1.1439984,-1.9713621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14041570-127d-4d18-90ce-79f80e83dda2,1633161711782,13.8457486,52.3955524,7.883098,0.926438,-2.5112944,-1.7938905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,482b357f-0f4e-41e4-9bd1-58cc4ca9a9c3,1633161712651,13.8457486,52.3955524,7.883098,0.926438,-2.5112944,-1.7938905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ac68abd0-f913-41d1-a51a-58f36b217d1d,1633161712700,13.8457486,52.3955524,7.883098,-1.5844386,-1.0464351,0.5555258,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6e6a733c-3886-4e81-8e4b-49d9065441e9,1633161712750,13.8458643,52.3955798,7.913498,0.4249825,0.010694027,-1.2865129,on bike mount,cyclo cross,True,asphalt,excellent
