bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,6bdf7003-b579-4399-832a-9fc5645591a6,1636127264660,13.3912987,52.4728235,5.000145,0.5361868,-1.7685713,-0.5536566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ef2aa7f7-b730-4f45-8ca0-c03d825e6e6e,1636127264717,13.3912987,52.4728235,5.000145,-0.06621763,-1.8457382,-2.103033,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,3b6b8012-771c-4116-ac12-6c347e6489ed,1636127264768,13.3912987,52.4728235,5.000145,0.46130595,4.4804807,1.1528778,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,1f3f1200-9c1c-48fa-9574-89993e7234cd,1636127264833,13.3912987,52.4728235,5.000145,0.8307876,-3.5075412,0.9132557,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,89b74cad-8859-4d93-94ea-6c1bc807059f,1636127264883,13.3912987,52.4728235,5.000145,-0.56696177,-0.07215738,0.5129757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,99f3120d-e4a5-4bad-bb56-e86a62b58295,1636127264933,13.3912987,52.4728235,5.000145,-0.24828553,-0.14075637,1.1576147,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f1d656e0-43e9-4ed7-9500-b009d168ab89,1636127264984,13.3912987,52.4728235,5.000145,0.58032113,-0.9842887,1.1384172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,821a1ab1-360e-45b4-a0ad-beff52a93f8d,1636127265034,13.3912987,52.4728235,5.000145,0.20679559,1.6211805,-4.3654604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,b7cb2222-5a17-4ef6-b522-83dcc49af3a0,1636127265085,13.3912987,52.4728235,5.000145,-0.6791853,2.8252697,1.0193148,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d9d4fe93-dafd-44d3-a8f3-7d770254c7ca,1636127265151,13.3912987,52.4728235,5.000145,0.55578774,0.32962132,-1.137465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,10e49909-23ab-48e7-a108-032ba459af2d,1636127265201,13.3912987,52.4728235,5.000145,-0.44362742,-1.1818846,2.311698,on bike mount,cyclo cross,True,paving stones,good
