bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4cb0836e-a76b-4e6b-9f98-13d521f54107,1644232693147,13.3586803,52.5116894,4.338076,0.35023642,9.6906595,5.4250927,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,2db506b8-557f-4f2e-a142-03403d339ff0,1644232693197,13.3586803,52.5116894,4.338076,-2.0039494,-1.8581651,-3.7078528,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a0292cd0-ea46-46bb-b616-9258dfc3321e,1644232693255,13.3586803,52.5116894,4.338076,-1.9793975,-1.5146335,2.5889254,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1ee8f393-467c-43ff-93d8-0e531973090f,1644232693305,13.3586803,52.5116894,4.338076,1.4348394,3.148559,-5.30098,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fe08618d-7a30-41f5-869a-2fa02fa040eb,1644232693354,13.3586803,52.5116894,4.338076,-0.75698346,1.0994599,0.023442268,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ffc4b727-03a0-496a-a8f0-35bbaa832322,1644232693404,13.3586803,52.5116894,4.338076,1.1140398,2.0395064,13.262144,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4ca67f82-bd4d-4051-9357-d4c4efa89433,1644232693454,13.3586803,52.5116894,4.338076,-0.93232584,-4.333784,-0.39641857,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,b445dcf1-f0d1-44a5-8d02-8bc17df59c6a,1644232693505,13.3586803,52.5116894,4.338076,0.182402,-2.220797,3.1962538,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,10a513e0-4481-4a0a-bdba-97d0747dbc04,1644232693556,13.3587633,52.5117078,4.141681,0.41324094,-1.8154194,10.114362,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c383812e-b96e-434a-b91a-304a0de65d09,1644232693605,13.3587633,52.5117078,4.141681,-0.044390082,3.038402,-0.035204887,on bike mount,cyclo cross,True,fine gravel,good
