bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,2dd52237-5908-4a50-9e7f-27f631c02347,1625048255499,-16.8329467,32.6429869,1.5294031,1.8115408,2.6413832,1.3250693,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,447b9881-4473-4e79-ba02-9f13d402c65a,1625048255549,-16.8329467,32.6429869,1.5294031,1.5497295,2.00659,1.6138002,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,348f6812-7626-428a-b03c-97f812e97b07,1625048255599,-16.8329467,32.6429869,1.5294031,0.3260002,0.8993602,1.3804957,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,63783bb6-192f-4c10-ad97-3ceee41f3ac7,1625048255651,-16.8329467,32.6429869,1.5294031,-1.2033935,-0.27418423,1.0609307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,ba624b23-e592-4c45-a40c-bf4cdde552c4,1625048255700,-16.8329467,32.6429869,1.5294031,-1.7171488,-0.89120007,0.64718634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,efd209f0-aeb5-49d0-983e-c055bcc20b25,1625048255751,-16.8329467,32.6429869,1.5294031,-4.609214,-4.395177,0.6789948,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,8697b0c6-8950-45ee-8342-522cc2facdf4,1625048255802,-16.8329467,32.6429869,1.5294031,-1.1917458,-1.3189297,-1.5966332,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,1809092e-4e82-4929-8b86-a04ca58ab948,1625048255851,-16.8329467,32.6429869,1.5294031,1.2233524,-1.0789051,-7.952628,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,0e79b687-bf97-4896-99de-8ba74c3b5493,1625048255902,-16.8329467,32.6429869,1.5294031,-0.63413763,-0.30172443,-3.421097,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,21dfd592-c7d5-4a54-ac3f-6b50e4c9aeb1,1625048255952,-16.8329467,32.6429869,1.5294031,0.59185386,1.3128242,-1.1029031,other,other,False,mixed,mixed
