bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d2671f96-1ac2-4799-b2e3-509a4a334ca4,1633253495028,14.5045857,52.1412694,5.311499,0.7450694,1.2165833,-0.53539944,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7bb5a5fd-f477-4a44-97d4-bd416e9f36cd,1633253495097,14.5045857,52.1412694,5.311499,-0.48075324,0.011947393,-0.7372513,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d9f08a91-d9e7-4896-9c1b-d273cfd9c4c3,1633253495146,14.5046607,52.1412814,5.3046336,-0.09033924,-1.513034,0.28486347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c970a133-dcf6-48bb-8714-5712786212bd,1633253495196,14.5046607,52.1412814,5.3046336,0.6339338,0.962265,-1.0891228,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,99420093-e4b8-4df0-9f1d-320ba7fa8a95,1633253495246,14.5046607,52.1412814,5.3046336,-0.42561716,1.6489544,-0.7705507,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,842e2ed4-ce94-4380-a809-ed8730ddada2,1633253495312,14.5046607,52.1412814,5.3046336,0.3643432,0.08937788,0.17098999,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,359bcf00-535d-422b-a7a0-ab2e77b4d5f5,1633253495361,14.5046607,52.1412814,5.3046336,0.67481804,-0.01918149,1.077383,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,dd161ca3-0374-407e-9c09-70a277d7fe58,1633253495412,14.5046607,52.1412814,5.3046336,0.103149265,0.07583547,0.08359432,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,8e781159-d7fa-440e-8e30-6d4aeaf4bf78,1633253495462,14.5046607,52.1412814,5.3046336,-1.3436337,-0.30767608,3.013606,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,10aff2bc-0dce-47cd-bf1b-be8872665515,1633253495513,14.5046607,52.1412814,5.3046336,0.7009752,0.12682748,-2.0153055,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,591b1865-d1dd-4a12-a604-2c24127aad2e,1633253495562,14.5046607,52.1412814,5.3046336,-0.47857273,0.25037193,0.96829605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f15665c7-4e25-4b9b-9c87-8fd6753d7c96,1633253495613,14.5046607,52.1412814,5.3046336,0.05091116,1.8053212,-0.79428196,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c6a81f30-548a-4228-86f1-027dc7a15e48,1633253495663,14.5046607,52.1412814,5.3046336,-0.724169,0.45354605,-0.78486156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,eae45cd2-b581-4584-8a30-800aae43ec36,1633253495731,14.5046607,52.1412814,5.3046336,-0.22893123,0.3318336,0.36122227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,c19f6826-eeaf-41c8-8a94-49acfa89475f,1633253495795,14.5046607,52.1412814,5.3046336,-0.5990915,0.28403878,-0.8780985,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d2f88107-6509-4a55-a146-030c6abb7e92,1633253495846,14.5046607,52.1412814,5.3046336,-0.5155688,0.45016193,0.43745422,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,4e7df3aa-ab0b-4de3-9372-45f108da917d,1633253495913,14.5046607,52.1412814,5.3046336,-0.004826896,0.035280704,0.90432835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6e6ec3ef-8602-4f06-b1da-1bc35e3116c0,1633253495979,14.5046607,52.1412814,5.3046336,-0.12369765,-0.39019728,0.65351963,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,25d881e1-ff58-4f75-9135-60638f708ad0,1633253496029,14.5046607,52.1412814,5.3046336,0.39148536,0.43472886,0.46561718,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a5bf9929-de15-40d8-8586-de335b35c49a,1633253496080,14.5046607,52.1412814,5.3046336,0.20596074,-0.45816517,-1.1123419,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d9328a01-2066-4111-b2fb-278607c0cc44,1633253496131,14.5047337,52.1412948,5.2996674,0.70377284,0.90293574,-1.3406539,on bike mount,cyclo cross,False,asphalt,excellent
