bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1f486f97-cfea-477b-a9b4-e4f4cb0e6f15,1633861025386,13.4944167,52.4753243,5.865899,0.6245422,3.594131,-2.0521827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1cb1f5bc-0286-4a5e-8267-ec9f5b5ebe42,1633861025452,13.4944167,52.4753243,5.865899,5.9498587,0.049844265,14.504379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,43b6889a-3908-4439-ae98-4783b151c8d6,1633861025518,13.4944167,52.4753243,5.865899,-2.4349256,-6.1487455,8.122269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,37dde160-278c-46ae-afce-48fcf47e7481,1633861025585,13.4944167,52.4753243,5.865899,-2.0926087,0.263247,-0.83583164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a1175c75-3087-4033-b962-3800c9b6d6e4,1633861025652,13.4944167,52.4753243,5.865899,-4.2319927,1.07428,-7.7001696,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7c0d4ef6-2ed1-45c6-a1ab-94b47f2af741,1633861025719,13.4944167,52.4753243,5.865899,0.42321718,-4.6822658,0.13273048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,097e0674-b368-4dc5-b8f2-31f85a8387ed,1633861025786,13.4944167,52.4753243,5.865899,-2.380245,3.2903495,11.421083,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,aee2ebec-bb72-4210-9f3b-b0740fecee71,1633861025853,13.4944167,52.4753243,5.865899,0.5958581,6.822793,-12.113243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b71f80d3-82bd-4ef3-8eb5-0b901ced6229,1633861025920,13.4944167,52.4753243,5.865899,-3.8881326,-13.8424635,2.776744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ec42e5e2-7957-44d4-956a-4a39f9635790,1633861026002,13.4944147,52.475272,5.5363035,1.1475018,-3.137062,1.7578869,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,65862ac3-0321-4afd-9ab7-63b4611c582b,1633861026069,13.4944147,52.475272,5.5363035,0.6720529,8.83321,-0.14382648,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,eae5f149-5a0d-425d-92e2-7fc0db8cb972,1633861026137,13.4944147,52.475272,5.5363035,2.4391556,1.4650879,-0.17116165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,20025979-73dd-4d67-ba62-c8e7ccc8b2f2,1633861026203,13.4944147,52.475272,5.5363035,-3.8253999,-5.162427,7.4492264,on bike mount,cyclo cross,True,fine gravel,good
