bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,2f3c44c6-d0fc-41b6-b588-5c71b8c0b8be,1643888770879,13.3995864,52.4723766,6.276487,-0.88976896,4.77105,-0.5485201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,aed124b5-c2a6-4026-be6b-787156ae0558,1643888770935,13.3995864,52.4723766,6.276487,-1.2085327,2.5136676,4.8609066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,d27d6bfb-299e-43e9-a01b-5e32c6e6a03c,1643888770991,13.3995864,52.4723766,6.276487,0.8369973,-6.3376145,-3.6591015,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,163e0e9e-e70a-42d6-9df4-9b84d2abdfc9,1643888771047,13.3995864,52.4723766,6.276487,0.41837275,-0.7914823,-2.518447,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,84d6475a-a17d-4258-94cd-ccdfc583170c,1643888771103,13.3995864,52.4723766,6.276487,0.32097328,1.8993926,-2.9738889,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,33138b4f-0740-4e46-b5d4-e931409dd045,1643888771158,13.3995864,52.4723766,6.276487,-0.4030732,1.8759103,0.71501255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,cbc1fb77-529b-468c-bcc1-1eed4b44b0b2,1643888771213,13.3995864,52.4723766,6.276487,0.5157738,-0.44015718,-2.7855883,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,49bf850e-4a7f-44f5-a5ef-36d68a2809a6,1643888771269,13.3995864,52.4723766,6.276487,0.081552744,1.8208723,0.853878,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,a9b634e1-3c33-4d65-85e4-ec9850dd6523,1643888771325,13.3995864,52.4723766,6.276487,0.42006314,-1.0354373,-0.90212154,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,0eae2f1d-062e-4d11-b255-d71f324b5ede,1643888771381,13.3995864,52.4723766,6.276487,1.9522153,-0.14632893,-2.535262,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,896f8365-40e9-4da4-a57e-b96247e19f8b,1643888771436,13.3995864,52.4723766,6.276487,-0.97236747,-0.27507472,4.513627,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,16db66d9-6367-46dd-95ca-bbccfc25e49a,1643888771491,13.3995864,52.4723766,6.276487,-0.6193962,-1.2972946,-0.05723095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,fb7c3cca-7c13-4463-b767-ceb3e111bd88,1643888771550,13.3995864,52.4723766,6.276487,0.3731975,-0.45209718,1.2649775,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,c7b2d29a-faa4-40ac-946c-272684e81d71,1643888771603,13.3995864,52.4723766,6.276487,0.59803843,-2.5382817,-3.2328324,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,32cb13ba-08e9-4491-a6cc-05b09846069d,1643888771659,13.3995864,52.4723766,6.276487,-0.92244714,1.3280191,6.0143204,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,25bd9167-6649-403c-805a-61c830595d9b,1643888771714,13.3996796,52.4723809,6.3623357,0.18384781,-5.021539,0.6079426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,3954d5dc-8047-4aae-8bf5-93d6bf174839,1643888771770,13.3996796,52.4723809,6.3623357,-0.30581543,-1.702074,-4.668747,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,54081477-1ac1-4a3b-93f0-71a7bf4c8469,1643888771825,13.3996796,52.4723809,6.3623357,1.0618823,-3.5693955,4.7922325,on bike mount,cyclo cross,False,paving stones,good
