bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,025ccf1c-b4c2-40da-94d2-d058c17ef825,1627365537245,13.4141728,52.4873418,5.1131973,0.639145,-1.0977058,0.34808254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4306d998-5ce5-45fe-8e91-e1d66802327c,1627365537312,13.4141728,52.4873418,5.1131973,0.06971404,-0.26956487,0.8022766,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,329ba9c2-74ba-4977-b815-4fd6d7677463,1627365537379,13.4141728,52.4873418,5.1131973,0.917965,0.42349672,-1.8237634,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bffe66ba-d3bd-4530-988e-5fe58e607e69,1627365537446,13.4141728,52.4873418,5.1131973,-0.32830995,1.1247115,1.6653166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1c915d2d-1f77-4c75-8bd3-44fc085f99df,1627365537496,13.4141728,52.4873418,5.1131973,1.2936751,0.6744993,1.5087004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1d7e0e14-bb38-4e46-9b3f-9ab4de81c246,1627365537562,13.4141728,52.4873418,5.1131973,-0.6998862,0.25383592,0.053232193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5b1be2e5-495b-4383-b877-106c3fd83e45,1627365537629,13.4141728,52.4873418,5.1131973,-0.72242206,0.5137572,2.1744776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,609f247c-2910-43ea-8a1b-6a0acb120e9c,1627365537696,13.4141728,52.4873418,5.1131973,-0.19702306,0.5606694,-1.3438892,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,35cb2cec-debb-497c-8195-186583eaaef5,1627365537763,13.4141728,52.4873418,5.1131973,-0.6476677,1.3424277,0.9868746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f077ff29-f262-4e90-910a-ecae05450cef,1627365537830,13.4141728,52.4873418,5.1131973,0.63570654,-1.2151992,-0.077448845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bf4def37-009a-4c58-ba64-7add3d2e1a77,1627365537896,13.4141728,52.4873418,5.1131973,1.7892001,0.16969848,1.1852312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,88373718-78a3-4a06-bb21-13a5b1169333,1627365537963,13.4141728,52.4873418,5.1131973,-1.696665,-0.969373,2.566595,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fdcc777f-f970-4577-a587-ba3e6c38eb3e,1627365538030,13.4141728,52.4873418,5.1131973,-0.44919658,1.6302195,-2.237155,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0ac7ecc5-bcd9-4800-9da6-e05f4bcb950b,1627365538097,13.4141728,52.4873418,5.1131973,1.2141011,1.0972333,0.220047,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f3b466be-d6c7-44d8-8f98-572ae509ff4b,1627365538163,13.4142057,52.4872917,5.679444,-0.77405286,1.5652962,-1.0560269,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,926bb94d-19e2-47a8-8315-a2e20bb11444,1627365538230,13.4142057,52.4872917,5.679444,1.2662077,-0.39365888,-0.67317677,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,99a0524d-55b2-4790-a50f-cef0cf1bf1ee,1627365538297,13.4142057,52.4872917,5.679444,-0.07347095,0.58415556,-2.328815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9b828a1a-1d7d-4c64-93f6-57694ad2c93c,1627365538363,13.4142057,52.4872917,5.679444,0.014560274,0.4315014,-0.29867744,on bike mount,cyclo cross,False,asphalt,excellent
