bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,31a70480-f091-44ac-9fc9-57ca5ef1d61c,1633162327070,13.9109933,52.4005264,3.792813,-0.563382,0.1015923,0.83928776,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,64422366-eb8d-41a7-b58b-554bea0cc756,1633162327199,13.9109933,52.4005264,3.792813,0.073657736,-0.11779308,-1.8016229,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c14b7a18-2fa4-4989-bfc1-0bbe58d5a7df,1633162327264,13.9109933,52.4005264,3.792813,-0.79971933,-0.2158525,-0.59315395,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a5267789-7558-4cde-949d-5415fd1ae9e5,1633162327339,13.9109933,52.4005264,3.792813,0.35719228,0.03873086,-0.08633232,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,cc2a47b9-e76b-4f84-81ba-664f5dbcd89d,1633162327394,13.9109933,52.4005264,3.792813,-0.31039658,-0.68511415,0.83546543,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,375a8336-403b-4134-8b45-7d84fe0d3763,1633162327444,13.9109933,52.4005264,3.792813,0.657476,1.188343,-0.64068604,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,eb81b16f-ebc3-42d4-822d-94bfe239373c,1633162327517,13.9109933,52.4005264,3.792813,1.2770543,0.8743739,-1.1132922,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d3cde355-f62e-42a1-a8f7-d362d0209716,1633162327565,13.9109933,52.4005264,3.792813,-0.31596315,1.8549733,-0.2891302,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,05f9c6e3-83c5-467e-b6e7-fc44e76a8a2d,1633162327616,13.9109933,52.4005264,3.792813,-0.41839457,-0.39086914,-0.5094061,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,9407358c-50f0-4ead-baa3-f1963d9853bd,1633162327667,13.9110418,52.4005246,4.07937,0.024639055,-0.5288949,1.925312,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3a4beb04-f54b-41a0-b1e6-01733c4123e4,1633162327716,13.9110418,52.4005246,4.07937,0.16095932,0.42012882,-0.7352028,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,a4ba892f-2612-4ccb-b044-aa13d6d73bea,1633162327766,13.9110418,52.4005246,4.07937,0.24134628,-0.34388065,-0.8329563,on bike mount,cyclo cross,True,mixed,excellent
