bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6c668db6-efab-4d3d-b816-950cdd2ddba2,1632420980536,13.4026687,52.4724585,6.4800396,-0.24368185,9.6652355,-3.4594631,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c46f6e5b-e127-4450-9d42-fe99365876d3,1632420980603,13.4026687,52.4724585,6.4800396,-1.1475624,4.6942234,-0.36698914,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7e7e669d-5d6a-4f11-b57a-d2448b70bf4f,1632420980670,13.4026687,52.4724585,6.4800396,-2.1702218,0.40168047,-0.8167877,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d295341e-8514-4fea-8d72-c9320e0a17f7,1632420980736,13.4026687,52.4724585,6.4800396,0.18884227,-0.23753476,7.235468,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6d089e21-0916-409d-8a92-bb9361f8b03a,1632420980803,13.4026687,52.4724585,6.4800396,-2.3902822,0.28935838,0.6710825,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71bae65a-aa12-410a-b101-007adfdea086,1632420980870,13.4026687,52.4724585,6.4800396,2.010027,-15.360773,12.758171,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,67892de1-024f-45ba-9dda-17fe64254b72,1632420980937,13.4026687,52.4724585,6.4800396,-2.531449,5.321209,0.8405633,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d46195d5-95d0-4e8d-a4a5-869f4d5aa1c2,1632420981004,13.4026687,52.4724585,6.4800396,-0.2537055,4.7931333,-1.9966173,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e73e6b5c-bc65-4a9b-8ba9-40257f772c43,1632420981070,13.4026687,52.4724585,6.4800396,0.0698967,8.8272295,-1.3911123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,19ae44a7-d740-496f-afcc-5de4b0e1692a,1632420981137,13.4026687,52.4724585,6.4800396,-1.4939711,3.6246152,0.50687027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8d18db60-21ee-4f0b-95f3-2db3e5e4c493,1632420981204,13.4026687,52.4724585,6.4800396,1.6224744,-2.7403445,-1.6103287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8417945c-a206-4449-855e-f56c959fe9d2,1632420981271,13.4027634,52.4724623,6.3201222,-0.032118104,-0.695359,-3.5224676,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,16b11124-9669-4e8e-a622-c1f56d9fd67f,1632420981337,13.4027634,52.4724623,6.3201222,-0.01602234,1.712079,1.2911806,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d89c368a-3c43-4486-9004-ef862ddc07d6,1632420981404,13.4027634,52.4724623,6.3201222,0.90019405,3.7795954,-7.464024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7e3dacc3-ac5c-4638-b115-e25e65fad2dc,1632420981471,13.4027634,52.4724623,6.3201222,-0.46279487,4.4159966,-4.7480717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,889052b8-e2dd-4493-acc1-7df0d07bb056,1632420981538,13.4027634,52.4724623,6.3201222,1.264421,-5.6956058,4.5210924,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c3734d69-d0a9-40cc-8c6f-136c762cd316,1632420981605,13.4027634,52.4724623,6.3201222,0.5380484,-5.153799,1.197937,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,76a43a0e-c10b-4afc-89f9-85f27cc549c6,1632420981655,13.4027634,52.4724623,6.3201222,-0.3578836,1.1701348,-2.199236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a262003a-917e-4ca9-9e81-0f4d32f2ff6a,1632420981722,13.4027634,52.4724623,6.3201222,0.96219915,4.782212,-2.523085,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6699c721-31b9-45f6-9885-b3e4cb69b0db,1632420981788,13.4027634,52.4724623,6.3201222,-1.1646434,-3.8514628,1.9544249,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bb7efda4-0afe-4e0d-9a14-ff084da2b155,1632420981855,13.4027634,52.4724623,6.3201222,0.5859443,-3.3807025,-2.2161417,on bike mount,cyclo cross,True,paving stones,intermediate
