bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e3629997-3da2-4bd0-8092-4d7a968f34e8,1632422410728,13.4243057,52.4970096,4.1671066,-0.08541365,-3.1393118,-5.717314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,75aae413-f28c-493e-95be-081ba20d30ac,1632422410794,13.4243057,52.4970096,4.1671066,-2.9710946,-12.145519,7.7344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,7eeb811f-7b4f-4bea-be8e-6def0185061c,1632422410845,13.4243057,52.4970096,4.1671066,2.3128557,-8.696378,7.113427,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ecc08c4c-47dd-49ad-b3a7-f3ecb9462cf2,1632422410912,13.4243057,52.4970096,4.1671066,-2.7543974,-2.0364184,15.263592,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,4618e4c0-9131-47e5-8c11-f7837448a1c8,1632422410979,13.4242955,52.4969655,4.6419744,-3.5007012,3.0979939,8.765642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,091e043b-9750-4574-8285-922701cce627,1632422411046,13.4242955,52.4969655,4.6419744,-0.46206355,1.4542089,2.2081852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e4923c95-0e65-47e1-b8ad-276d9d4e0b51,1632422411112,13.4242955,52.4969655,4.6419744,-6.324224,12.7479515,-2.9763896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,be70306e-2f59-455a-bd26-cb9a8bc9c42c,1632422411179,13.4242955,52.4969655,4.6419744,0.8990505,-9.315403,2.1351528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6f4fb49b-3f4a-4863-ab43-b4c74f3fef50,1632422411246,13.4242955,52.4969655,4.6419744,3.0225797,-1.3869575,-1.3269694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e86e61da-b84a-48ab-a4af-fc6413807c1c,1632422411313,13.4242955,52.4969655,4.6419744,-1.9852824,1.0700288,-1.3569393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f12c2f5f-eadb-46d7-9754-b5c5441411f6,1632422411380,13.4242955,52.4969655,4.6419744,-3.4558172,4.437627,-5.7521567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ccca6cea-93e8-447b-b52f-a97192398b07,1632422411447,13.4242955,52.4969655,4.6419744,0.61013067,-14.491144,-2.0780883,on bike mount,cyclo cross,True,sett,intermediate
