bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,06c5ea27-e2c9-4468-985f-fef3b9a744e9,1643973433275,13.3977488,52.4725596,6.7477784,-0.48967892,-4.123227,-2.0012107,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3bd207b2-f8b2-4639-b665-4ff183845448,1643973433332,13.3977488,52.4725596,6.7477784,0.8075803,-0.22863245,1.6447964,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ba71704f-1d1b-4c2b-8550-765d4ece4d80,1643973433387,13.3977488,52.4725596,6.7477784,-0.46420473,3.41855,-1.5285554,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,57ccbcfa-a9ff-46ee-8c7b-e9998f5fc12a,1643973433443,13.3977488,52.4725596,6.7477784,-1.2500823,0.74961567,-1.6016765,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7e453106-bef4-440e-b07e-e4de014ed9c8,1643973433498,13.3977488,52.4725596,6.7477784,-1.3427509,2.8956857,0.7845459,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,660536c3-c07c-4ab6-8609-4e3ded55cac9,1643973433553,13.3977488,52.4725596,6.7477784,0.024994984,-1.3983924,2.6996288,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9949078a-ca37-46b5-a4a6-5530b9eae390,1643973433610,13.3977488,52.4725596,6.7477784,0.060033776,0.9569123,-0.3352108,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,98a07cd8-3969-46b0-8806-79a5c7ffe7a0,1643973433665,13.3977488,52.4725596,6.7477784,-1.316866,-2.9692574,-0.73566246,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,b8e37082-761d-4dca-8d3f-da9b44ef6e7c,1643973433722,13.3977488,52.4725596,6.7477784,0.2370534,2.1528592,0.91465473,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dd479b5f-7f4a-43ea-bce6-63a351adc88c,1643973433778,13.3977488,52.4725596,6.7477784,0.32839,-0.7498231,-1.2518349,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6121691c-17a8-42c9-96da-f122f81c672e,1643973433831,13.3976677,52.4725964,6.6899943,-0.4631477,2.4082122,4.310379,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2c86e271-bdb8-4499-ba56-b37275c1c8ba,1643973433886,13.3976677,52.4725964,6.6899943,0.023914844,-5.960869,-3.0308895,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,85ba967a-f74c-44c5-a6dc-56c4ed6fac93,1643973433942,13.3976677,52.4725964,6.6899943,-0.39611587,0.7904227,1.8447084,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,14f373f9-9609-4eae-a3eb-766e5bd4ca69,1643973433998,13.3976677,52.4725964,6.6899943,0.2628504,-0.89563656,-1.5872421,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f1d6f961-02b7-4290-9129-64438bbeeb89,1643973434054,13.3976677,52.4725964,6.6899943,-0.8292851,-3.8167758,-1.6732273,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ec25c653-87ea-42ca-98c8-71f39a7b1848,1643973434110,13.3976677,52.4725964,6.6899943,-0.32173097,0.82378435,-0.48311996,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,396f8c88-3063-474b-a85c-eb29d621d311,1643973434165,13.3976677,52.4725964,6.6899943,-1.803873,-0.38933754,-4.5204606,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,20e1739a-d9f0-4ac2-b29d-0cbb81db3d16,1643973434220,13.3976677,52.4725964,6.6899943,0.29645354,0.3644035,3.191247,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,278a5ad9-265d-44e4-aa53-7f5aeba2042d,1643973434275,13.3976677,52.4725964,6.6899943,-0.18983653,2.3259547,-1.3364453,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,da73b0e8-1e5b-4baa-9240-0bb7c23c315f,1643973434331,13.3976677,52.4725964,6.6899943,-0.12944435,0.26914644,1.0912075,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,49b99813-0c5b-4ab5-af4f-c33d95038f3c,1643973434388,13.3976677,52.4725964,6.6899943,0.09583175,1.4322848,-2.1419587,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,fb4fb110-61ca-46dc-8f41-202c6a44b4c4,1643973434442,13.3976677,52.4725964,6.6899943,-1.5210463,-0.790406,0.03641224,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,59b16421-5eb8-4629-bcad-5953913dc505,1643973434499,13.3976677,52.4725964,6.6899943,0.9832049,-0.33573914,-1.5828581,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,471fa857-9e28-40e7-b8a0-f1054de22127,1643973434554,13.3976677,52.4725964,6.6899943,0.060632616,1.026392,-0.124162674,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,b0574780-053b-4756-a553-dda0c7232976,1643973434609,13.3976677,52.4725964,6.6899943,-0.039444953,0.1625197,-1.5922222,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d506df5a-bf1f-4d28-bace-01bf567e33d4,1643973434666,13.3976677,52.4725964,6.6899943,1.2431916,-1.2591952,0.81654644,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,bfdfaba6-91b9-42d1-bad4-1c59e57636ce,1643973434720,13.3976677,52.4725964,6.6899943,-0.16481452,0.7998307,0.99538517,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,15143e91-eb9b-43e8-877a-b98b96e40acb,1643973434779,13.3976677,52.4725964,6.6899943,-2.1228676,1.0431538,-1.0234404,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,eed27ffa-910e-45d8-9290-4376c56e5107,1643973434832,13.3975884,52.4726324,6.5741973,0.027291209,-0.82935524,0.66359997,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cd971e12-a3c2-450f-9a6f-acaf02c56c57,1643973434888,13.3975884,52.4726324,6.5741973,-0.42094833,2.0670927,-1.0929203,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,aacad26b-217a-46b0-8c21-7b9226d1d73e,1643973434942,13.3975884,52.4726324,6.5741973,-1.0280501,-0.6470361,0.2081232,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,34cbe223-fa4f-40ab-b698-f98483146f08,1643973434998,13.3975884,52.4726324,6.5741973,-0.8635536,-1.0300086,-0.5372038,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6ca0fc8c-38ec-4514-b2ec-5656df3f2c4e,1643973435056,13.3975884,52.4726324,6.5741973,0.2690766,-1.0469116,0.4964447,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,06725085-25ec-44b3-940f-4a0c601f2ac3,1643973435108,13.3975884,52.4726324,6.5741973,-0.7799809,-0.58538294,-1.7618084,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,94e6d5af-52a6-4c94-8447-3c6038d720e9,1643973435165,13.3975884,52.4726324,6.5741973,-0.38061804,0.017335176,3.3117619,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5d173a27-f52d-416a-a2f9-a7bdf36c8ef1,1643973435221,13.3975884,52.4726324,6.5741973,-0.07708341,0.14305115,-3.6886637,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,992a8a78-ecea-4cf7-ba1d-e36fff8182fe,1643973435277,13.3975884,52.4726324,6.5741973,0.15250325,2.470491,1.2138329,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,de850a2f-4f8f-42d2-9608-c955be62cc25,1643973435331,13.3975884,52.4726324,6.5741973,0.9803543,0.05522847,0.95674133,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c5e89cb1-a5cf-4834-8326-5feff7ecfb47,1643973435387,13.3975884,52.4726324,6.5741973,-1.34839,0.7933254,-1.0045624,on bike mount,cyclo cross,True,paving stones,good
