bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a7e94101-f1e3-4736-8e9c-e5ffbaeff56a,1633154432779,13.4950362,52.4805934,7.583191,3.623118,8.003496,9.374857,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c0eaa5e5-d6aa-4b4e-9581-595a80a50942,1633154432829,13.4950362,52.4805934,7.583191,-0.13833696,-0.021872759,2.6763802,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b5875b9f-5a8b-4bd2-964b-01eff497a563,1633154432880,13.4950362,52.4805934,7.583191,0.68473244,4.510105,-2.50391,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,778a7fcc-44aa-47e3-8012-e5180a0908f1,1633154432931,13.4950362,52.4805934,7.583191,1.248863,-1.5962697,1.7105093,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a8e119a3-c8c6-48cd-87d6-92790b60870a,1633154432982,13.4950362,52.4805934,7.583191,3.1800601,-3.362831,-4.4679165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8dbf1a6b-764d-44c0-ae9c-9e87dbc91efd,1633154433032,13.4950362,52.4805934,7.583191,1.3906126,3.9762683,-0.89512634,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,18b0f1d2-d16e-45c4-a1fa-f36ac06943b5,1633154433082,13.4950362,52.4805934,7.583191,1.021025,-0.033548117,4.3583937,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0ee75ac8-3aa6-416d-9f12-dfcd88448813,1633154433133,13.4950362,52.4805934,7.583191,-1.2710369,-5.630459,2.4599257,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b3e4f1e1-81b9-4951-82ff-549752aba9b3,1633154433183,13.4950362,52.4805934,7.583191,1.5089297,-7.7085075,1.8024044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,82747a66-6ebb-4071-9f06-e30fc7acbd24,1633154433234,13.4950362,52.4805934,7.583191,0.6188053,-3.1599782,8.21784,on bike mount,cyclo cross,True,fine gravel,good
