bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,efa84e9c-6a9a-4da1-be93-3ca0f6058e41,1643973399944,13.4006218,52.4723942,5.8443484,-0.46416408,-0.3304435,-3.9793546,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e6d19614-d6ac-4d73-80fe-6bd3aca5ee2d,1643973400001,13.4006218,52.4723942,5.8443484,-1.0248029,3.1976485,-5.4899383,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,46e9caf4-bbda-4431-94de-50e8d898d7cc,1643973400056,13.4006218,52.4723942,5.8443484,-2.0435588,-2.7086933,1.3867455,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,30f89b22-2f29-4142-9c55-454cf18d0387,1643973400112,13.4006218,52.4723942,5.8443484,1.5529685,0.2825973,0.69506645,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,8d3783fd-49e4-4248-89aa-5fff0ebed0fc,1643973400167,13.4006218,52.4723942,5.8443484,1.2632744,-0.23067021,-1.1674943,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7e3dc870-03a5-4aaa-9344-1d8a4f8a3217,1643973400223,13.4006218,52.4723942,5.8443484,-0.29672706,-1.4699516,0.16188717,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7ffcceda-72ee-45a0-8f47-0be90bc5e3f9,1643973400280,13.4006218,52.4723942,5.8443484,0.23133254,-2.2875962,3.8886309,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,71beffaa-9fde-47c6-bbbe-7c579407d387,1643973400333,13.4006218,52.4723942,5.8443484,1.0698112,1.3180914,-2.9271936,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,5934a55d-0c12-4201-8f02-785da045b4fd,1643973400390,13.4006218,52.4723942,5.8443484,0.6419543,-1.6073499,-0.73144484,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e0456bbd-751b-4dae-8720-8d52933c70aa,1643973400445,13.4006218,52.4723942,5.8443484,0.5744293,-3.0157015,4.0692825,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9186d92d-2b45-4d0c-bef7-7cde9054ae5e,1643973400500,13.4006218,52.4723942,5.8443484,1.1014022,-0.5413637,0.057683945,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,777c169f-634c-4a05-b021-7555d42670a1,1643973400561,13.4006218,52.4723942,5.8443484,1.4142516,-2.1587155,-0.26328564,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,52d38685-8b29-45ff-90eb-b433d709d951,1643973400611,13.4006218,52.4723942,5.8443484,0.1244576,1.0362792,1.018959,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d0dca8b4-1306-4a89-a32c-9cf9dc8258a5,1643973400667,13.4006218,52.4723942,5.8443484,-1.3291042,0.21058893,2.3393097,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,0ce601d4-42f3-41fe-bf67-064c0d9e026f,1643973400724,13.4006218,52.4723942,5.8443484,1.0142142,-2.6694973,-0.8395548,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,65f504ab-b56f-43f9-a19d-8d6216d9f236,1643973400786,13.4006218,52.4723942,5.8443484,-0.82576054,2.2473931,-2.4125504,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,044c9263-1170-4b0f-85a4-956bbec96c28,1643973400836,13.4005357,52.4723911,5.8777676,0.21430056,1.0040135,3.9105968,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,f27f5204-5077-4bef-9ca6-e98266e102e2,1643973400889,13.4005357,52.4723911,5.8777676,-1.2047474,2.439179,-2.8215466,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,943d0214-2225-41d1-85cb-8e643a1e77be,1643973400946,13.4005357,52.4723911,5.8777676,-1.8949873,1.3221831,1.1635838,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,80474d73-88f1-4ac1-bd56-84a16ce807f1,1643973401000,13.4005357,52.4723911,5.8777676,0.80518097,1.5370779,-1.1152864,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,ff244ad0-7052-4bf2-8164-9cfcff222eeb,1643973401056,13.4005357,52.4723911,5.8777676,-0.13571045,-0.926713,0.5930643,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b89fbe18-1f85-4fd5-b5aa-8031a8a68ffb,1643973401113,13.4005357,52.4723911,5.8777676,2.5109992,-0.99729574,1.975008,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,221bab65-08a2-4e8f-8c4d-0ef314158f95,1643973401168,13.4005357,52.4723911,5.8777676,-1.0486153,0.93716335,2.6039371,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,63306363-b7c4-4910-a1b6-64b2978be82f,1643973401223,13.4005357,52.4723911,5.8777676,-1.5151756,-1.7132958,1.5487566,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,72bca196-eb76-4f5b-a846-538f2dd34cb4,1643973401278,13.4005357,52.4723911,5.8777676,-0.18250224,-0.8418455,-0.7464361,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,fbfdb141-9a90-402e-ac74-c290e3d55f13,1643973401336,13.4005357,52.4723911,5.8777676,-0.14078167,2.912037,0.16193962,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1c18392d-837f-40ae-9c2a-d3721759516a,1643973401391,13.4005357,52.4723911,5.8777676,-1.832778,2.9114714,-2.62847,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,42c8a880-6953-4d7c-a901-e3ee7e5f9f06,1643973401446,13.4005357,52.4723911,5.8777676,-0.61396694,-1.4922382,3.3887625,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b2d7549c-2550-4b3f-b31f-a613b653257b,1643973401502,13.4005357,52.4723911,5.8777676,-0.4248644,-1.2957777,-1.4659252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,945699e4-9f45-4b1e-97f7-288d81e0c8a6,1643973401557,13.4005357,52.4723911,5.8777676,-0.891261,-1.096464,1.284298,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7a3d5083-f8ee-4f35-a99e-107b7f3fe374,1643973401613,13.4005357,52.4723911,5.8777676,0.3913561,-2.4399612,-3.7552114,on bike mount,cyclo cross,True,paving stones,good
