bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,2daa7c5f-3ba6-4b25-9432-43839c349813,1624970376395,-16.9108243,32.7683022,0.9382062,0.35622442,3.8736453,0.64701277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,ab09f269-955c-490a-9b1f-55691f080403,1624970376445,-16.9108243,32.7683022,0.9382062,0.83557904,2.3443274,0.7991548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,43c6ef79-83b8-4ec0-9001-ebe583f13b86,1624970376495,-16.9108243,32.7683022,0.9382062,1.3977624,1.5156074,1.2651418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,d0eb78c6-ec52-4985-b19f-fa53130c2005,1624970376546,-16.9108243,32.7683022,0.9382062,-0.03833568,-0.11303997,1.653187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,e314767b-9c0b-4c30-b87d-972306a02ca7,1624970376595,-16.9108243,32.7683022,0.9382062,-1.6895382,-2.3274555,0.94617057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3bdb4a58-d27a-4bea-ae8d-71cce54347e7,1624970376645,-16.9108243,32.7683022,0.9382062,-5.5139966,-6.655814,-5.978469,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,812918f7-e412-4118-9bf8-1ccde5cbb6be,1624970376695,-16.9108243,32.7683022,0.9382062,-0.12004793,-4.34478,-3.286549,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,55b33b7b-a3f5-4ae3-932f-21716951d0ff,1624970376745,-16.9108243,32.7683022,0.9382062,2.4240918,-1.2469006,-0.7891647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,aa99f143-e208-4f42-be03-1c085a2c05eb,1624970376797,-16.9108243,32.7683022,0.9382062,-0.5552051,0.83579445,0.0059476644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,66d1da2d-6e96-4b3b-9ac8-7c1cc93601a0,1624970376846,-16.9108243,32.7683022,0.9382062,-0.9367688,2.8048701,0.61145693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,5b97a3c6-c4e9-4424-aa37-c080b9d2512f,1624970376896,-16.9108173,32.7683047,0.9765005,0.3269083,3.0160022,0.28463396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3f4c37c0-7951-43da-a1ac-fc6fe65ea094,1624970376946,-16.9108173,32.7683047,0.9765005,0.86417156,1.9302225,0.5192592,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,cbf1afa7-e85d-4708-ac64-4b5afc1f8032,1624970376998,-16.9108173,32.7683047,0.9765005,0.57469404,2.2216716,0.33438006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,19609802-7b87-4f71-95b4-c37c13aeb867,1624970377048,-16.9108173,32.7683047,0.9765005,0.71686614,0.6158018,0.7142472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,7ddfb15b-b738-4b01-9e63-f535ac516afa,1624970377097,-16.9108173,32.7683047,0.9765005,0.91532516,-0.12608242,0.2912094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,3b7041d9-239f-4307-a830-91a404dc7952,1624970377147,-16.9108173,32.7683047,0.9765005,0.31255144,-2.5369253,0.70827705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,5ea4d1ad-9a85-4737-96a9-3768e2d91677,1624970377198,-16.9108173,32.7683047,0.9765005,-6.977257,-6.116968,-11.0313425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,c3f9c1a0-8147-439e-b4ec-d0fa7867a2a1,1624970377247,-16.9108173,32.7683047,0.9765005,1.3415514,-2.2434921,-1.0586853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,62468ce5-1cdc-4dd2-8339-97b83cdf62a5,1624970377298,-16.9108173,32.7683047,0.9765005,1.0575793,-0.26826382,-0.30083978,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,88fbe3e8-c340-4fc2-9804-8d252dffecc3,1624970377349,-16.9108173,32.7683047,0.9765005,0.47075087,2.062191,0.10371268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,4a2315e6-94ca-4891-b8be-f22bd3484c15,1624970377398,-16.910811,32.7683077,0.9720598,0.25888097,3.1837864,0.15110132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,90e92e34-1527-41c8-8c80-8d76370c3794,1624970377448,-16.910811,32.7683077,0.9720598,0.5559092,3.3016534,0.15715319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,268752b4-8495-4827-877a-5f099cb4034f,1624970377499,-16.910811,32.7683077,0.9720598,0.70488036,2.44284,0.69344664,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,b09d9cbb-1dff-45fb-b489-0b2e8fc7e442,1624970377551,-16.910811,32.7683077,0.9720598,1.1497818,1.9012222,2.0359693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,12bb8703-b9a7-4e5d-aab8-598abb307545,e109bfa8-d418-4b7c-aacc-b809325a477e,1624970377600,-16.910811,32.7683077,0.9720598,-0.34938908,0.29875088,1.7878091,other,other,False,mixed,mixed
