bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1989f028-98a4-4005-a882-7058722a1bd9,1633257224521,14.3626035,52.3107571,10.02785,1.4517277,-0.50517416,-2.2418728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,6cceee45-4ed8-4893-85f8-6732dafad328,1633257224587,14.3626035,52.3107571,10.02785,-0.33880764,-0.8670429,0.45535374,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9ea070fd-d97b-4b15-bda7-58c70b268bfc,1633257224637,14.3626035,52.3107571,10.02785,0.7052972,2.0731425,0.16180086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d9186830-5002-460f-b2bd-e4925a2875d4,1633257224686,14.3626035,52.3107571,10.02785,-0.25266755,0.21223378,0.6439352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,96c0bed7-d7a3-46ae-8952-e0079a554db1,1633257224738,14.3626035,52.3107571,10.02785,-0.46493232,-0.33640122,-0.9817176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,b30539e9-5550-4213-ab87-880917a2d8aa,1633257224791,14.3626035,52.3107571,10.02785,-0.9696582,-1.2171595,-0.31169224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,23092388-4cc1-4a4a-8994-c4bfa1cb7e0c,1633257224852,14.3626035,52.3107571,10.02785,-0.18548107,-0.08682704,2.7813597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,23bb6940-f87d-418d-8683-cc4b8b2aa459,1633257224902,14.3626035,52.3107571,10.02785,-0.43311954,0.49073482,0.9901495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,337f04c0-a0f6-4c00-9eff-e2b540f1a446,1633257224953,14.3626035,52.3107571,10.02785,-0.1820873,-0.1376605,-0.41956806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ecdb46bb-b63b-40f3-a8e2-cd3c2ed7a918,1633257225004,14.3626035,52.3107571,10.02785,-0.5445315,0.27528977,3.544261,on bike mount,cyclo cross,True,asphalt,excellent
