bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4984b576-a922-418b-8496-f59781192abf,1633333719644,13.3895978,52.4737133,6.397834,-0.27880794,3.251278,1.0418873,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,769fccf4-c717-40af-9c9f-36834110c412,1633333719694,13.3895978,52.4737133,6.397834,1.9918809,-1.3277254,1.8549967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,566b15b2-df3a-4452-ba02-e6235f94b45a,1633333719744,13.3895978,52.4737133,6.397834,-1.3078055,-2.8595567,-2.3240204,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,530b6902-5268-4b39-8a83-0a4f914c0b29,1633333719795,13.3895978,52.4737133,6.397834,0.6174364,-0.2226162,1.0631237,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,990d07ba-a4db-4bd3-8c88-acd6c2cb3aac,1633333719862,13.3895978,52.4737133,6.397834,-0.9184648,1.8134155,-0.20619202,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,257c8376-c097-4a36-b0c4-7d738f5016ae,1633333719928,13.3895978,52.4737133,6.397834,-0.4833571,-2.0196936,0.4129715,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,40fe5010-fc2d-4590-971f-40eebb0ba72a,1633333719979,13.3895978,52.4737133,6.397834,0.51384115,-1.6705487,-0.14291668,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,95c02417-ebb3-4ba6-8194-20d247925af9,1633333720045,13.3895978,52.4737133,6.397834,-1.6007512,0.477319,-2.2617888,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,139fa37f-3360-451b-a804-8b4ca3cfaf30,1633333720096,13.3895978,52.4737133,6.397834,0.54283285,0.49287415,1.3654661,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f0e8386b-187c-4d2d-98b3-724df97fbf6d,1633333720145,13.3895978,52.4737133,6.397834,-0.5338453,0.14508009,0.88912964,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,65426569-aff6-467e-b97d-dcb40dfbb3de,1633333720195,13.3895417,52.4736617,7.0016003,-0.20736474,-0.45142245,-0.6947613,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,eb7ce212-a1fd-4b0f-89dd-6cc229145805,1633333720246,13.3895417,52.4736617,7.0016003,-1.2944628,-0.59899783,2.1981,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,03bd9457-d499-4931-80fc-78bc48431983,1633333720296,13.3895417,52.4736617,7.0016003,0.84678197,0.13299298,-2.253745,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a11215cd-0ce4-43a2-845b-67aeefa5483e,1633333720346,13.3895417,52.4736617,7.0016003,0.32388467,-2.8383846,-1.3062749,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ac5518ba-6e5c-4463-b347-0631eb58d74d,1633333720396,13.3895417,52.4736617,7.0016003,0.53939354,0.17755175,-1.7520037,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,391e444c-56d3-48ee-b714-2f7b7327d228,1633333720447,13.3895417,52.4736617,7.0016003,-0.4167724,-0.96463203,-0.9249306,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d7593c56-5960-4827-9809-3e3265bbb1a6,1633333720496,13.3895417,52.4736617,7.0016003,1.1021459,0.51400065,-0.9724741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f7d5a1eb-edd5-49a1-8fd6-581091adc2c9,1633333720548,13.3895417,52.4736617,7.0016003,0.4920516,0.88759804,0.34813786,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1b3aa6a2-d112-448d-8d77-171967532a96,1633333720612,13.3895417,52.4736617,7.0016003,1.8005288,0.27129626,1.0812969,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c901d615-7e08-40a2-b041-639f160f0b23,1633333720662,13.3895417,52.4736617,7.0016003,-0.9673288,0.6747055,-1.106329,on bike mount,cyclo cross,True,concrete plates,good
