bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,27c02f16-d41e-4c6f-8183-ecb858f6496e,1644074019874,13.4346238,52.4934313,5.6083407,1.516285,19.888086,-9.143805,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fcb06669-8271-48d0-a5fb-1084d661e351,1644074019929,13.4346238,52.4934313,5.6083407,3.4103675,-18.63646,32.003426,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,de94d494-7e5a-4658-ab99-e9493946550e,1644074019985,13.4346238,52.4934313,5.6083407,1.4443011,9.164339,-6.7965717,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e136274d-5a2b-4bfa-8f11-1d4ef8b45c6c,1644074020040,13.4346238,52.4934313,5.6083407,-1.4935982,5.516856,5.500437,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4fa574a2-3780-4f5e-bc0e-09d9d5471505,1644074020100,13.4346238,52.4934313,5.6083407,0.79838175,-5.0661283,-9.223604,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e82b1a83-8e4a-4652-8735-7cfc24d9a96b,1644074020164,13.4346238,52.4934313,5.6083407,0.64115167,-1.5225167,-10.998599,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1b3a27d5-5ffe-45bc-9d76-15fa3e5344fc,1644074020219,13.4346238,52.4934313,5.6083407,1.0810308,2.9516764,-7.5770597,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d39223e1-4d50-43aa-bc50-7ece12510d86,1644074020275,13.4346238,52.4934313,5.6083407,-0.52198076,4.103752,-1.7980194,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,0e156311-6e64-4bc6-a9d8-6db61cc55a2f,1644074020332,13.4346238,52.4934313,5.6083407,-1.3770237,-8.800686,10.605941,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,99d8f608-0670-432f-aea2-1603cab71f24,1644074020385,13.4346238,52.4934313,5.6083407,-0.20796175,1.4408369,-4.713135,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2aaa4810-e9a1-4cc0-acb8-fb0731c8a5cb,1644074020441,13.4346238,52.4934313,5.6083407,-1.9032605,-2.3551416,1.1360245,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,47a91b52-4313-49d1-8ce9-9e5d114b3d98,1644074020498,13.4345743,52.4933812,5.51013,-1.0284119,-6.1182504,9.573052,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a663ea13-b432-4752-a2dc-25d54e4c8f3d,1644074020552,13.4345743,52.4933812,5.51013,-1.4828385,-9.084639,-1.365221,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e1c0433c-028d-4a6c-b630-9be9ba1e13bb,1644074020608,13.4345743,52.4933812,5.51013,1.4357052,-6.9854503,7.792226,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,36f7cd36-4fa7-4ad6-a303-78251e26ca8e,1644074020662,13.4345743,52.4933812,5.51013,-0.88431454,-2.8439476,7.2741966,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,01609cc9-5092-4208-9e4b-884d3ed008d4,1644074020716,13.4345743,52.4933812,5.51013,-2.3541625,-9.7326355,-3.3640423,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,52457ea6-428f-493e-89bb-a5a10d1777aa,1644074020774,13.4345743,52.4933812,5.51013,0.97383606,6.190399,-10.633387,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7fc8c89f-6f56-44e6-bf39-44611ee5739a,1644074020831,13.4345743,52.4933812,5.51013,4.2647843,-2.8781023,-3.947864,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a31711ce-6a85-46fe-9c5d-85290c41991c,1644074020886,13.4345743,52.4933812,5.51013,3.7298212,-13.5560055,-5.3103323,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f4f0cf99-68c2-4cad-b388-a7e36f6fd3e4,1644074020942,13.4345743,52.4933812,5.51013,-1.6254566,11.902248,1.76721,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,209e344f-5268-4046-aea4-40b357517d42,1644074020996,13.4345743,52.4933812,5.51013,0.3256805,4.8376417,0.8697729,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a095c099-afe0-4ea6-92fb-c79d1535a455,1644074021052,13.4345743,52.4933812,5.51013,-2.6783504,-10.983955,-4.8813534,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e53a91ad-9e10-4cf5-a616-ce364c4ca81c,1644074021108,13.4345743,52.4933812,5.51013,-5.2727733,-17.502554,15.834309,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5fa2cf83-c69a-42cb-bad1-9d1c61358864,1644074021163,13.4345743,52.4933812,5.51013,-3.186127,-2.697949,7.722479,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8f48f91e-78b2-414d-ba9c-2a897e69e7fd,1644074021219,13.4345743,52.4933812,5.51013,1.0218507,-13.155153,13.381481,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f77354d5-5632-4eeb-9598-c16344168fdb,1644074021274,13.4345743,52.4933812,5.51013,-4.6399646,-12.604733,2.3395386,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,369f5b82-cdbe-4d8b-83a2-c5af5f25fc59,1644074021330,13.4345743,52.4933812,5.51013,0.39174253,-30.818472,28.985044,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e7f5430f-a22d-49fe-8a69-580c2cf09df4,1644074021386,13.4345743,52.4933812,5.51013,-0.2715546,2.0196435,31.036354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ecb98610-595f-4da0-a514-799ac3e2a6cb,1644074021441,13.4345743,52.4933812,5.51013,1.0995333,4.476313,-13.479059,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4bb9f358-f775-4d9c-8714-a70293718b9d,1644074021494,13.4345743,52.4933812,5.51013,1.0273161,-9.023685,18.868683,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d44cb4e4-5c5a-498a-b57b-476ad3f71e03,1644074021552,13.4345273,52.4933313,5.0544777,-0.062502354,-7.731118,-0.54683495,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,83cb7ad0-d91b-4098-9cec-b74a2eb5e6fb,1644074021607,13.4345273,52.4933313,5.0544777,-3.023489,-2.888057,-1.080749,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,48cf0a4d-1d9d-49f7-abc1-0dfabdbf749d,1644074021664,13.4345273,52.4933313,5.0544777,1.6076467,9.043459,-0.45042992,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fc778050-127b-4ba9-a878-b7418721585a,1644074021719,13.4345273,52.4933313,5.0544777,-0.39247736,7.3688493,4.2857723,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b1ca96b8-91e4-4ebc-8356-7c9fb5b9eb96,1644074021775,13.4345273,52.4933313,5.0544777,-0.87578607,-3.9926226,-14.808495,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2ff81bb1-b071-44ce-92e8-5d17c3be67db,1644074021830,13.4345273,52.4933313,5.0544777,3.2817197,-1.9917276,-7.6225605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,39ad3bdf-6dc0-4bd8-beeb-34327b219290,1644074021885,13.4345273,52.4933313,5.0544777,-1.436937,10.3748045,-6.6582727,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,cf561447-353d-4fba-850c-9b0e7ee7855b,1644074021940,13.4345273,52.4933313,5.0544777,0.9944961,-2.3421874,-3.568284,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,693b0582-d9be-45d5-93c3-5d76dd9fc6c1,1644074021996,13.4345273,52.4933313,5.0544777,1.50209,-9.772054,-1.3526464,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,25576378-6bee-471b-add2-e4d2a7bad032,1644074022052,13.4345273,52.4933313,5.0544777,-1.3636594,-8.073635,8.00832,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5f364215-7188-40d1-8c29-7a83342f367a,1644074022109,13.4345273,52.4933313,5.0544777,-3.0520325,-0.81765723,-2.9695578,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,95c1edac-7929-4e31-9b1a-49f44c9e0cad,1644074022164,13.4345273,52.4933313,5.0544777,0.27392468,-3.7200208,3.0668526,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,288fa91a-77b6-4b53-b349-6314b1f77091,1644074022220,13.4345273,52.4933313,5.0544777,0.86367553,-21.0278,15.100946,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5edfa7a2-ffd3-43bb-a348-b73ad441afa9,1644074022274,13.4345273,52.4933313,5.0544777,-2.4745362,-13.557734,12.408346,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,278dce35-bbf6-41c3-a769-e8873a0ea53d,1644074022332,13.4345273,52.4933313,5.0544777,-2.0690181,-1.4743571,3.5928917,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8415cbc0-bb33-478f-bada-aabf4b89f911,1644074022386,13.4345273,52.4933313,5.0544777,2.289433,-4.533181,1.7917185,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ed9ca31a-2b16-43ec-b286-c0b63b06bfc9,1644074022442,13.4345273,52.4933313,5.0544777,0.4911871,-5.5943737,1.6299629,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,10328043-ccd7-40c3-8fee-99f7d48aba77,1644074022497,13.4344908,52.4932923,4.976699,-2.012022,-4.9456635,7.6874857,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,6a316b14-5706-44aa-8cf2-5a2cc58977dc,1644074022552,13.4344908,52.4932923,4.976699,-0.06172213,-2.272333,-1.9740238,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,6fd1bc33-f5ff-4b4e-90aa-11c528d3c70b,1644074022608,13.4344908,52.4932923,4.976699,0.10003986,3.8028584,-0.118587494,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,82fc34c4-51bd-4a62-a562-a03a18e6501a,1644074022663,13.4344908,52.4932923,4.976699,-0.335795,4.655736,-9.770792,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a758958b-71ff-482f-b0db-3a07c15e7e8b,1644074022719,13.4344908,52.4932923,4.976699,3.7880642,2.8284059,-12.150969,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,407a9844-881f-4a60-8174-8d8f977fe1e7,1644074022775,13.4344908,52.4932923,4.976699,0.94865835,0.3344431,22.27581,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,59fdae63-9c63-439f-95ff-5fe1868b2ce1,1644074022831,13.4344908,52.4932923,4.976699,-1.9695396,-3.903709,5.4727173,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f87b17fc-3ead-4d67-b000-f5f69566bdaf,1644074022889,13.4344908,52.4932923,4.976699,-0.73328644,-5.1825657,14.272306,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4b04e70e-2f84-4bc1-b540-b0601027c090,1644074022942,13.4344908,52.4932923,4.976699,-0.72892165,4.667512,5.830806,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b38b6885-9f61-4817-8af4-e4691bcc4aa3,1644074022999,13.4344908,52.4932923,4.976699,-0.9873667,-2.5245588,5.6953144,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c5375703-d544-4bba-979b-42fcce5963ae,1644074023066,13.434475,52.4932667,4.378395,3.016593,-3.5577784,-0.32627583,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3963fcb2-a031-4982-abb5-52a7315cf633,1644074023119,13.434475,52.4932667,4.378395,-1.5303501,7.395685,6.2606163,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ffbd041b-9d05-46d9-b18c-67a40b0f3933,1644074023175,13.434475,52.4932667,4.378395,0.48919064,-6.8166614,4.619952,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a06f4c62-607d-48b6-9927-283d999841a9,1644074023232,13.434475,52.4932667,4.378395,-2.1463916,-16.587719,11.071083,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b6be313b-4d07-44a9-ba11-3c5b8fb8bd41,1644074023287,13.434475,52.4932667,4.378395,0.52625585,2.7716732,5.6508236,on bike mount,cyclo cross,True,sett,intermediate
