bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,75953c19-3e8f-41af-90e8-db50fe797ce7,1633163376629,13.9986369,52.3742361,7.4387956,0.6441354,0.7811084,0.011304855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c4568c2f-893b-4908-9041-f80111347880,1633163376680,13.9987084,52.3741846,7.634697,-2.2544875,-1.0487424,1.6414356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7f556786-4340-499b-a639-095789cb7097,1633163376729,13.9987084,52.3741846,7.634697,1.19589,1.3759575,-1.0816293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,1f8904b4-a692-4436-9701-136f95d79237,1633163376779,13.9987084,52.3741846,7.634697,0.00022228435,1.6152425,-2.4487085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ca0a7358-f0a3-4fda-855d-53df3138be2d,1633163376828,13.9987084,52.3741846,7.634697,-0.052902833,3.6510181,-0.41357517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9baa8029-65c4-4ba2-8c89-39a43aa71692,1633163376878,13.9987084,52.3741846,7.634697,-0.31004626,-0.673378,-4.4917793,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,eb4a4293-f675-42f0-bb8d-d0ab818931fd,1633163376928,13.9987084,52.3741846,7.634697,0.32815677,4.0137415,1.9643202,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b75b6d06-888a-44b3-9e86-2e10ba3ce833,1633163376977,13.9987084,52.3741846,7.634697,-1.9132264,-1.0181913,-1.7460651,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4643737c-2c58-4bdf-8126-8bc800c2f52f,1633163377028,13.9987084,52.3741846,7.634697,0.4783852,2.1434486,2.3939915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b6321f61-a6bb-4279-a4c0-fc560ab54243,1633163377078,13.9987084,52.3741846,7.634697,0.5128268,-2.262795,-2.9948874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,47129619-4940-42bf-b590-0cd55acee3eb,1633163377128,13.9987084,52.3741846,7.634697,-0.75521433,-0.46998692,-0.9434304,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,998225a6-fbff-4607-abe7-562e084106b3,1633163377178,13.9987084,52.3741846,7.634697,0.16170865,0.022376299,4.5362835,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4dc7eac7-aaac-4b95-8f06-217a00262c7b,1633163377228,13.9987084,52.3741846,7.634697,0.46490514,1.9672003,0.49533176,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e9e95153-c24f-4587-8fa3-ac725d8f4db1,1633163377280,13.9987084,52.3741846,7.634697,-1.6287051,0.418216,-2.8891358,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e98e9731-3edb-4fc4-9178-b6394bc1d335,1633163377329,13.9987084,52.3741846,7.634697,0.55491567,0.015586853,1.3486919,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a7e16315-48ac-4221-944a-6d19ce435bda,1633163377381,13.9987084,52.3741846,7.634697,-0.45684683,-2.9959095,0.6898546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f684281d-9ac4-4262-9b89-d7cf1878bb56,1633163377431,13.9987084,52.3741846,7.634697,0.30485713,0.47913456,-0.20371437,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,0f55fda6-4a38-4ce5-9375-174779fc6c16,1633163377481,13.9987084,52.3741846,7.634697,-0.5415356,-1.2211598,-1.6065569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c6e2d6ea-14d7-4b8b-bd12-c7cf1cd6c616,1633163377532,13.9987084,52.3741846,7.634697,-0.5166328,1.0289874,-0.23585796,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9ad48599-1028-47a7-a9f7-762ab37731fc,1633163377582,13.9987084,52.3741846,7.634697,-0.31249762,-1.7799401,-0.9347429,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,30607112-f924-40f2-9886-af8b57cc1133,1633163377636,13.9987084,52.3741846,7.634697,0.9303129,-2.850994,0.48233032,on bike mount,cyclo cross,False,asphalt,good
