bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f1b686c5-c4ff-4948-a5cb-efd6b0d6fdf3,1627404749880,13.4204866,52.4759985,4.199443,0.9273639,-1.880672,-2.0134482,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7fd162e3-92f5-4055-8186-445c95ead453,1627404749946,13.4204866,52.4759985,4.199443,-0.10599813,10.522816,-5.270341,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,aaac781d-3b86-41de-b7c6-5bd58e335e90,1627404750013,13.4204866,52.4759985,4.199443,-0.82750595,-2.1810186,-3.0836473,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fae033a3-88c3-458b-96fe-0aedb759105f,1627404750080,13.4204866,52.4759985,4.199443,-0.607303,-0.2349093,9.19979,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a03e965c-4be1-4a65-ba3e-434bdd13a504,1627404750146,13.4205014,52.4759357,3.7002764,0.142102,-34.47034,16.676607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7bc89f45-092b-4bca-a7f1-67ed746308f7,1627404750197,13.4205014,52.4759357,3.7002764,-2.9585423,10.411595,0.036330223,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,732f812f-b148-4b3b-ac3f-c53ed5794291,1627404750263,13.4205014,52.4759357,3.7002764,1.9542104,-0.9570236,24.855282,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8aa67f16-8425-415f-9712-4a51faef5439,1627404750330,13.4205014,52.4759357,3.7002764,-0.34570873,-3.350335,-1.7120109,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,103cc90c-7de6-449d-aeb9-11b3effb096c,1627404750397,13.4205014,52.4759357,3.7002764,6.364559,0.36313868,-4.227127,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,851bb81a-836b-4d0e-b825-29016c3535bd,1627404750463,13.4205014,52.4759357,3.7002764,1.2961539,7.742392,8.510496,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,63a4e665-879e-404e-908f-4363ac030c84,1627404750514,13.4205014,52.4759357,3.7002764,4.0554576,12.633799,6.2798376,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c4706aed-6d26-4626-95e7-2997c8326dcf,1627404750564,13.4205014,52.4759357,3.7002764,3.573622,7.09062,-4.494693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,39464ea3-b308-495d-b3a8-d4a9fa27cb67,1627404750614,13.4205014,52.4759357,3.7002764,-5.27482,5.7576027,-6.425714,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3938a473-ee62-4ebb-94b3-9ea8d075102b,1627404750681,13.4205014,52.4759357,3.7002764,0.8854611,4.3487844,-16.366936,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6ab181f4-eb6d-440e-86c6-a7d160034399,1627404750735,13.4205089,52.4759121,4.068284,1.7105396,1.8166251,0.11890125,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8b9d26af-d9a7-46c5-8933-ba90644c01ef,1627404750797,13.4205089,52.4759121,4.068284,-2.7460775,5.528526,-12.096451,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,74eac134-24bd-4f82-ab8a-5af5199ca09e,1627404750864,13.4205089,52.4759121,4.068284,-2.2767913,-7.2123375,-2.5265799,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1b28aed3-2d2e-4473-abc9-a6cdb7d14cac,1627404750931,13.4205089,52.4759121,4.068284,-6.070282,-19.651188,0.4444189,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b576b755-9ad5-40e1-b7c5-44e5df3e50a0,1627404750981,13.4205089,52.4759121,4.068284,3.5211673,-6.7374773,14.652254,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,bd7d790b-b14a-47ff-a2e2-0126c65df4ec,1627404751048,13.4205089,52.4759121,4.068284,-1.7814469,-3.6980479,28.063324,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7e8bd268-1c57-4403-9d9a-bd509f676e46,1627404751098,13.4205089,52.4759121,4.068284,-5.7628756,-15.893934,14.8218,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ccbac703-3645-4de3-a1fd-75d8199faaec,1627404751163,13.4205089,52.4759121,4.068284,-1.773469,0.85314417,-2.7363558,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1b62211d-d3c0-4f26-872a-1e238fb9253c,1627404751213,13.4205089,52.4759121,4.068284,7.5048213,-4.1725626,-12.904276,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a6e27753-5e74-41c9-bf57-327b295fe5fc,1627404751264,13.4205089,52.4759121,4.068284,3.5510402,-14.345104,-1.650073,on bike mount,cyclo cross,False,sett,intermediate
