bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a68795b5-c067-449a-942c-7043f80e07db,1632204927329,13.3948241,52.4801274,7.7338505,-3.064289,-0.21056461,-0.8240776,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,90e321f6-8975-47f9-a6a3-1f23d06f8d3a,1632204927379,13.3948241,52.4801274,7.7338505,-0.15647721,-10.912727,10.192075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,98d5ddc8-08e2-4183-baf7-19460f16524b,1632204927444,13.3948241,52.4801274,7.7338505,-1.4520783,3.5357437,3.0145311,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,12ab4909-59d5-4ef8-b3e8-8778b8b65aed,1632204927495,13.3948241,52.4801274,7.7338505,-0.057958975,-2.574799,3.182413,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3eea8fef-6033-4118-994e-fa638442d6a0,1632204927545,13.3948241,52.4801274,7.7338505,3.4981499,1.3935072,-4.5769224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e7d15aef-f630-4711-83f5-7c7cf4ce06cb,1632204927611,13.3948241,52.4801274,7.7338505,-0.9371292,-0.1429379,-0.32392597,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b3f50d85-24a0-4e93-b033-1ab1dc7fa66a,1632204927662,13.3948241,52.4801274,7.7338505,0.5982512,1.1449292,-2.9628596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0ede54bc-b175-4bc5-8abd-719d4b2464bd,1632204927712,13.3948241,52.4801274,7.7338505,1.349139,1.2757382,-0.61172104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,340c5e14-8213-40a9-8b6f-0fd51aee97a8,1632204927763,13.3948241,52.4801274,7.7338505,-0.10385957,-3.588906,1.5606651,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c3f63d22-a58d-438b-985b-b366e509717c,1632204927831,13.3948241,52.4801274,7.7338505,0.44380492,3.608439,-2.6190372,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,19cb0825-bfa8-4ff3-9f0c-301fa93d4d8b,1632204927882,13.394721,52.4801019,7.711778,2.463878,-3.5337899,-0.14162445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1d71ac69-c6a8-4f60-8950-721f19ff5b41,1632204927932,13.394721,52.4801019,7.711778,-0.0606651,4.0044518,-2.5280266,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,bf0408e8-72a1-4b6a-accf-8fab8dbd1cb8,1632204927983,13.394721,52.4801019,7.711778,1.5239855,4.062909,1.9838686,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,96c07b2f-c8f6-4c9c-89f2-b7da6618ce2b,1632204928034,13.394721,52.4801019,7.711778,2.9973924,-0.3283615,-3.3321166,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,096ab9f1-dc97-480c-a113-5190e5b11920,1632204928096,13.394721,52.4801019,7.711778,-1.2057858,-3.7980783,-0.36726093,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ff4a21bd-cdd0-43d7-ac68-c70ef60cf9c8,1632204928146,13.394721,52.4801019,7.711778,0.49916524,3.5367837,-1.5297146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5ae6d219-eeb9-47b1-9a15-6fce908567f6,1632204928196,13.394721,52.4801019,7.711778,-0.9967286,3.8085146,0.19284439,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e7152653-773a-4cc8-9087-65425280c9cd,1632204928263,13.394721,52.4801019,7.711778,0.4478861,3.4641929,-0.2607975,on bike mount,cyclo cross,True,concrete plates,good
