bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,501d4a77-6fff-4830-82fb-4d993771b139,1625683114834,13.5176439,52.4553944,1.8287555,3.5179024,-0.70777464,0.13919699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,347f5914-632d-4361-b88d-173f621bf986,1625683114883,13.5176439,52.4553944,1.8287555,2.8860512,1.8737407,-1.7540574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ffe87f1c-bb39-473a-a747-167051bc73c5,1625683114934,13.5176439,52.4553944,1.8287555,-1.8640757,1.673738,-3.6284513,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,090d0263-3b41-4d04-b127-5260552c0442,1625683114983,13.5176439,52.4553944,1.8287555,0.3884611,2.733519,-0.5707928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,dddbe59c-a31a-4f3e-aea8-ba368fadae48,1625683115034,13.5176439,52.4553944,1.8287555,-1.4245939,0.11272621,0.6650342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,27fc879f-5cc9-4a19-a4bf-eca1d6a223b9,1625683115084,13.5176554,52.4554019,2.1783001,-2.9977446,-1.559,0.9884538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a2b1d675-5b28-418f-9839-562a791f190c,1625683115134,13.5176554,52.4554019,2.1783001,-2.8811707,-1.7301295,1.1539242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,c45856aa-1cf5-4356-9272-fbb7d64bf4dc,1625683115184,13.5176554,52.4554019,2.1783001,-1.8133736,-0.7547631,1.2624143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,8f521ae9-8145-4d26-bab5-7d82d19e7bce,1625683115235,13.5176554,52.4554019,2.1783001,-0.034702778,0.48731804,1.485547,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a6a25b9b-cc10-452a-8e7a-e57a0ceb9506,1625683115285,13.5176554,52.4554019,2.1783001,0.27220058,0.31754875,1.5818185,in backpack,cyclo cross,False,mixed,mixed
