bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,727611f7-6036-4d4b-85f5-825a1c10c147,1634373039233,13.3573074,52.5101202,5.214618,-1.8945261,-4.9269276,-0.6928892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7c47ae5f-3b8d-4f2a-9e1e-e07b9be06124,1634373039283,13.3573074,52.5101202,5.214618,1.4361604,1.6803169,-2.1416273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5d3abce2-9e15-4692-bff4-acbcdb6afd3f,1634373039333,13.3573074,52.5101202,5.214618,0.13402876,5.0515924,4.1019373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3c8e2983-765e-4e1f-9585-d5b0898c54a7,1634373039384,13.3573074,52.5101202,5.214618,-0.253802,-2.3970547,-3.0799265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3a3ebba7-4e35-4dad-bbf6-6ed6725f9ed1,1634373039433,13.3573074,52.5101202,5.214618,1.0285722,-4.899336,1.3632402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c0042b13-eba7-4a70-ab53-450a123fe52f,1634373039483,13.3573074,52.5101202,5.214618,-0.8612632,-0.4755267,-6.896857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,94a017e1-b224-4260-b6b3-2b43e9c8584c,1634373039533,13.3573074,52.5101202,5.214618,-1.2033664,-5.127426,4.073489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b59d92bd-71f1-43ba-959c-fc26addd153a,1634373039583,13.3573074,52.5101202,5.214618,0.9831372,2.1912923,1.9954395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,638d281a-cb6b-4a0f-a3f5-732e16fce549,1634373039634,13.3573074,52.5101202,5.214618,-0.9774933,-3.1117225,4.731265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,61b85d18-4492-43df-921f-82657ffad064,1634373039684,13.3573074,52.5101202,5.214618,-0.5156715,-5.325456,-2.3953042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c0d82541-9117-4773-9146-10e676403d5a,1634373039734,13.3573074,52.5101202,5.214618,0.3011204,-0.6572933,-2.3593912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1b451f1f-f259-4e03-a3a4-fc0bda02f6fb,1634373039785,13.3573074,52.5101202,5.214618,4.9183197,3.4498534,9.1134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,de5d1092-84c7-466d-a188-0c4ac781a6a8,1634373039834,13.3573074,52.5101202,5.214618,-0.8152195,1.2464046,0.026128769,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ac49a2e4-766e-47cb-85f3-c4ce3cd801f7,1634373039885,13.3573074,52.5101202,5.214618,-0.76423633,-3.7620008,-11.622318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3878697b-6b1d-40f0-a5d3-ae912465fd0f,1634373039934,13.3573074,52.5101202,5.214618,0.24367899,-0.22230148,7.2077208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bd365f55-0e08-4a3a-a4ea-430e7ea945bf,1634373039984,13.3572467,52.510114,4.912225,1.3152797,-0.35890973,-3.7238846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f6d182fa-2951-411a-af83-9554c977424c,1634373040034,13.3572467,52.510114,4.912225,-1.9579713,2.6320386,-5.331711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,36af2591-2098-4742-bf61-15ff0582d63d,1634373040084,13.3572467,52.510114,4.912225,-0.41123146,-3.512833,-5.1360545,on bike mount,cyclo cross,True,fine gravel,good
