bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ebe3b418-c862-4963-ace9-7ecc154e2ec2,1634467138231,13.4404474,52.492573,4.993763,3.9753423,-4.6647267,1.0435543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b881f1fc-974d-4b7c-8e95-4b3f88321850,1634467138282,13.4404474,52.492573,4.993763,-0.35816225,0.14880514,-6.520367,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4c5bb6c9-33f7-4074-be8d-18e20b3b7b92,1634467138347,13.4404474,52.492573,4.993763,-0.42035112,6.5688043,-10.101885,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,20b7d675-261c-4042-9516-fd93ac54d361,1634467138397,13.4404474,52.492573,4.993763,-4.6492205,25.300371,1.8467655,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f7261a54-76ec-4b3d-91a1-f18835d5571d,1634467138448,13.4404474,52.492573,4.993763,1.0502303,-2.9957898,-0.2981205,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,58d5b94c-01bd-4d61-97fe-470d545a0c58,1634467138499,13.4404474,52.492573,4.993763,-1.4183149,11.199474,-3.020009,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,31c0eeec-661e-468d-9df5-8eda16033faa,1634467138565,13.4404474,52.492573,4.993763,8.014807,8.612082,-15.070276,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f99fa6f8-c92c-4f13-b13a-20a2a311ffa1,1634467138630,13.4404474,52.492573,4.993763,-12.456434,-29.132309,27.995234,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6b33f91a-ee54-43e4-9bf4-31c580abefc1,1634467138680,13.4404474,52.492573,4.993763,3.658416,6.243236,-14.950514,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1c174510-96d7-497d-905e-e063e09b04ca,1634467138732,13.4404474,52.492573,4.993763,7.2860584,23.6815,-12.17162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6365bccc-3b78-4b9e-9c25-c6678d16c4d1,1634467138796,13.440513,52.492553,5.02004,-11.043733,-22.21757,13.713264,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,c56d2c2a-9ba4-42e4-b345-388993e98ff0,1634467138848,13.440513,52.492553,5.02004,-4.863414,-3.732901,14.078524,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,60c7af0b-6963-44b8-8acb-c16f330db39f,1634467138898,13.440513,52.492553,5.02004,-8.205519,-7.259534,-4.390153,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0025c1d8-c051-44f7-b045-083f759654ee,1634467138965,13.440513,52.492553,5.02004,-2.087116,-19.375542,18.250101,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ee0b008d-9e90-43ce-9c52-0cc069a5e0ee,1634467139016,13.440513,52.492553,5.02004,-4.362958,13.332705,-4.912299,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f6cf3772-f36d-4a16-9b8c-d4eb3c39c8b4,1634467139066,13.440513,52.492553,5.02004,-0.8023164,25.86935,0.94262123,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a5f76434-1292-4765-aff2-e1dedacfee0e,1634467139115,13.440513,52.492553,5.02004,-3.289125,2.439846,22.872002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,327ba258-8e09-438d-8e6a-a995484ff8a9,1634467139165,13.440513,52.492553,5.02004,1.0219257,-14.445023,-7.907434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e7ee6c36-2961-467b-a34a-951fd038e771,1634467139216,13.440513,52.492553,5.02004,1.7427545,40.035564,-20.407034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,39751d2d-817b-4733-847c-479002cb73bc,1634467139266,13.440513,52.492553,5.02004,2.5988083,7.2930956,-9.757441,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,1347dd81-26c8-4506-811b-000b010717f0,1634467139316,13.440513,52.492553,5.02004,1.9695123,-5.8742876,-10.053704,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,39199daf-8fc3-4ae7-8d1f-6039429ee1c0,1634467139382,13.440513,52.492553,5.02004,-2.68158,15.675737,14.269654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,17b2140a-3c31-4b0a-950e-6460c9cd5287,1634467139431,13.440513,52.492553,5.02004,-6.521058,2.5781813,1.2331848,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,3775d97e-c9e8-4569-b04d-d27d60c8f8ed,1634467139482,13.440513,52.492553,5.02004,2.3761315,-7.372402,10.9493,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,18970088-13b1-4960-9283-625f114f7a0a,1634467139532,13.440513,52.492553,5.02004,3.21094,2.92169,-18.22724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a8554064-cce9-4f02-b799-731089c04e29,1634467139582,13.440513,52.492553,5.02004,3.4197214,30.375223,-23.42081,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b45ad902-b229-4a0b-a20f-81c5e8812b57,1634467139632,13.440513,52.492553,5.02004,3.127378,2.673658,-9.805001,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,763e00ac-4914-4043-820b-75bd91c4c12c,1634467139682,13.440513,52.492553,5.02004,-0.13679147,-10.00032,0.49337292,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e7d14592-cb8b-40f9-b741-9d8489eb05ee,1634467139734,13.440513,52.492553,5.02004,0.7275365,4.2208943,-4.4326715,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e2b0774f-9d69-4626-92cc-019bc2189209,1634467139798,13.4405826,52.4925299,5.137158,-2.4720545,-15.819975,2.924119,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,c648460c-9560-420b-b743-e53a0259ef9a,1634467139849,13.4405826,52.4925299,5.137158,5.20167,7.0025434,-10.366148,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,fa509ea9-0b67-4a30-8c03-22708b649f54,1634467139899,13.4405826,52.4925299,5.137158,2.2281094,-10.870207,17.220451,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,19fe2d2b-5869-423f-a69a-73df4eb86b30,1634467139950,13.4405826,52.4925299,5.137158,-2.6465883,-18.448557,36.216866,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,35adf609-d9fb-4891-b9d6-28eb8a1e0610,1634467140017,13.4405826,52.4925299,5.137158,-0.25249135,4.8013926,-9.488946,on bike mount,cyclo cross,True,sett,intermediate
