bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,38a315fe-415a-4af1-9951-7e3cb47c5ba6,1633161447202,13.8247477,52.3939731,6.706029,0.5057422,-2.3435683,-1.8870406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,438e1bfc-aaec-4143-80d0-8bdec16c2d69,1633161447268,13.8247477,52.3939731,6.706029,-0.66573465,0.497082,0.5392399,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,89d2ef0b-6561-4ac2-98d0-58dacc377501,1633161447318,13.8247477,52.3939731,6.706029,-0.81103766,-0.16376376,0.17066765,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3c5f6de0-cf87-4356-a478-7ef9fd2034d6,1633161447369,13.8247477,52.3939731,6.706029,-1.3228643,1.0322778,-0.094742775,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,7001f5ed-0505-44e8-b8bb-feeab5be5302,1633161447471,13.8247477,52.3939731,6.706029,-0.4759273,0.23337269,0.33751106,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,103ede9c-368e-4daf-92b3-c24e16222d8b,1633161447537,13.8247477,52.3939731,6.706029,-0.89732057,-1.8845162,2.427619,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2660d0fd-485e-4c32-a07b-39c8f10f4772,1633161447603,13.8247477,52.3939731,6.706029,-1.1236913,-0.23260117,0.9810734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff04c93f-f8ea-4657-a222-fac0851b1de4,1633161447670,13.8247289,52.3939127,6.7144504,-0.91096234,0.16602206,-0.13008308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,20f4c005-e93b-4573-bba9-4f49c4e82167,1633161447737,13.8247289,52.3939127,6.7144504,-0.39614928,-0.64948964,0.03146553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1844a898-04ad-4c51-9151-32f716155d8e,1633161447804,13.8247289,52.3939127,6.7144504,-0.24821633,1.0501676,-0.26686287,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a65a8392-3297-48ac-be32-94cea152c461,1633161447871,13.8247289,52.3939127,6.7144504,-0.80288184,-0.28094625,-2.4469628,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d634aa3e-2f11-43c7-9bda-3f908fbdcf47,1633161447938,13.8247289,52.3939127,6.7144504,-1.0767877,-0.0825963,0.9738817,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b7edc48f-e538-48c7-95ca-eb16e045a604,1633161447988,13.8247289,52.3939127,6.7144504,-0.69718003,-0.24830794,-0.27855492,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4b3e6246-73e0-4699-91e2-bbb654c07e97,1633161448054,13.8247289,52.3939127,6.7144504,-0.8163871,-0.11123228,-2.5368085,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a1b46d30-6a14-4c13-b1d7-a71490f42c2b,1633161448121,13.8247289,52.3939127,6.7144504,-0.44534686,0.31481218,1.4010811,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff2e09fd-424c-46b2-88e3-769b220fbc81,1633161448188,13.8247289,52.3939127,6.7144504,-0.79204106,-0.032525063,0.51236916,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,731c86ca-79c8-4e1c-9328-5cd07c6247e2,1633161448255,13.8247289,52.3939127,6.7144504,-0.19542703,-1.4640721,-0.7736044,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a9397a78-edf6-418e-a117-bd5ed0a3f9ad,1633161448322,13.8247289,52.3939127,6.7144504,-0.048158586,0.281703,0.0072317123,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,398ef22b-87a6-4d2f-bafb-9380d2c03601,1633161448389,13.8247289,52.3939127,6.7144504,-0.29320228,-0.6973325,-0.4867401,on bike mount,cyclo cross,True,asphalt,excellent
