bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,bb17c5f5-d326-4da9-8708-f19966a71897,1632392903009,13.3980171,52.4724581,6.303006,1.2945144,-2.9102924,-1.2930818,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,6135c7f4-d038-49c0-995a-975ce9865794,1632392903059,13.3980171,52.4724581,6.303006,-1.4905179,-0.19602942,-7.6218896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,0ce237e4-0f75-4620-a518-bfd38c691555,1632392903125,13.3980171,52.4724581,6.303006,-0.14031899,-2.7978623,0.27869415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,6ae92599-f2bc-4049-a3e1-d2008cd2839d,1632392903177,13.3980171,52.4724581,6.303006,-0.3363802,8.177416,-2.2520866,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,22d41c66-fe43-4b1c-a773-5215efa9c4ab,1632392903243,13.3979443,52.4724878,6.319964,1.2859619,3.91886,7.9507265,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b3a413c1-e8e9-4fae-8268-5c0295dab90e,1632392903292,13.3979443,52.4724878,6.319964,1.2613056,-4.6935487,3.6805744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,620174a4-7e7f-4cdf-b3f9-0c1787d8d9b8,1632392903342,13.3979443,52.4724878,6.319964,1.8605084,-2.6217813,-1.3933287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,75491069-9f00-44b6-b3ed-353a7bdba81a,1632392903392,13.3979443,52.4724878,6.319964,-0.98158014,-2.7531044,-10.995153,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d203f605-4351-4aca-a410-3f164f5ac3f2,1632392903443,13.3979443,52.4724878,6.319964,-2.620144,-2.4427285,0.8960285,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a6aaab49-e859-4370-b7f4-a3971bdd3a50,1632392903509,13.3979443,52.4724878,6.319964,-0.036285818,1.9249697,2.5330524,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8e52a2b8-5429-49ba-8528-35429017c90e,1632392903559,13.3979443,52.4724878,6.319964,-0.53192365,-6.949932,3.1718693,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7bc58b3d-8eea-494a-80a8-931466ede084,1632392903610,13.3979443,52.4724878,6.319964,-0.049337327,0.45959067,-4.3286667,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7a6f0a30-5895-41a4-9f19-88fc0b84b2ea,1632392903676,13.3979443,52.4724878,6.319964,-0.6408256,-0.98939013,-4.8835955,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ffaddcb6-a5c3-4e0b-90e4-f2d69c074479,1632392903727,13.3979443,52.4724878,6.319964,0.48296964,3.3437362,0.40794373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d6f8d512-d7d8-495b-b62a-23c9db8baf39,1632392903777,13.3979443,52.4724878,6.319964,-0.80182266,-3.1521845,2.4012136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,acc410da-8393-462c-9d32-6f6034c2c0ca,1632392903843,13.3979443,52.4724878,6.319964,-1.665344,0.3294425,2.1407537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,81c8c007-2826-49e5-ad2e-136d68b7e829,1632392903894,13.3979443,52.4724878,6.319964,0.2189689,-3.5087118,1.7100201,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,63f26757-ebed-4da9-9e03-804f80a5a64a,1632392903960,13.3979443,52.4724878,6.319964,-0.42671102,-4.026633,-0.53648376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7b4a56ef-a619-4bf8-85af-e21bc2c3201f,1632392904027,13.3979443,52.4724878,6.319964,-0.18001178,-2.589376,-1.5755749,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1a22022e-0fd5-4141-943a-4f3dace9ea12,1632392904094,13.3979443,52.4724878,6.319964,1.9700117,-7.5972004,1.7649202,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,011d44b6-e36b-42b3-9995-89964756619b,1632392904161,13.3979443,52.4724878,6.319964,-0.26260403,-1.9614685,3.0932484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,19ce8f7e-eef7-4f13-8651-b194e0d5c19e,1632392904210,13.3978675,52.4725232,6.354865,0.7448082,0.17684054,-0.3157692,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,967b670a-5d55-4c5e-92d3-943a4e58ddce,1632392904261,13.3978675,52.4725232,6.354865,-0.74468565,-0.11038375,3.0913649,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4d17fde7-eff4-4e8d-9c3e-c0a07d4b77a3,1632392904311,13.3978675,52.4725232,6.354865,1.3772105,-7.4285173,-0.11169624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,582996f8-6935-4fc9-9eb4-9fdc1ced3ef9,1632392904378,13.3978675,52.4725232,6.354865,1.2202978,-0.3382182,-3.393663,on bike mount,cyclo cross,True,paving stones,intermediate
