bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,43b1db0a-0224-4a4a-a6dd-8a9d2c22d32b,1626018080008,13.4338736,52.4848709,0.4363812,0.10002804,-0.16521883,-0.11131787,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,c61dbd6c-4646-46e6-b9e7-492bb9b27fcc,1626018080057,13.4338736,52.4848709,0.4363812,0.029549599,-0.035927296,0.053621054,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,b10ef4ae-5f67-4c5f-b221-599d8bb210ee,1626018080107,13.4338736,52.4848709,0.4363812,-0.042362213,0.06803036,-0.19175386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,247e30a6-bda9-4b57-b822-e6ec0aa6caf3,1626018080157,13.4338736,52.4848709,0.4363812,-0.27029276,-0.01999569,-0.10951829,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,397e949c-a356-41e9-96bd-f610a689430f,1626018080207,13.4338736,52.4848709,0.4363812,-0.11691046,0.058166504,-0.04433942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9b5d3e90-786c-49cd-ad60-fa00a7f15ba6,1626018080257,13.4338736,52.4848709,0.4363812,0.008433342,-0.08101606,0.030350685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,7af2fb99-ee66-4430-826a-96a70111ded5,1626018080307,13.4338736,52.4848709,0.4363812,0.11732483,0.005273819,-0.06033635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,aa85d841-61ff-4155-9edf-5b25483c519b,1626018080358,13.4338736,52.4848709,0.4363812,0.12096977,-0.076095104,0.04741311,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ef202e07-cc3e-4a5a-b0f4-5190cb71dc23,1626018080409,13.4338736,52.4848709,0.4363812,-0.058172226,-0.2063055,-0.22424364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9d117e10-f112-45cf-87e5-fbddc2ba5cd7,1626018080458,13.4338736,52.4848709,0.4363812,-0.08971405,-0.03406906,-0.012241602,in backpack,cyclo cross,False,mixed,mixed
