bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,540cf4e0-a1ba-45c3-b002-479bc883a560,1627366404736,13.3854325,52.4661762,4.2600536,-0.05083935,-0.10695124,1.0472164,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bccd7394-c7e3-47cc-ad0a-ca001bddf8df,1627366404803,13.3854325,52.4661762,4.2600536,-0.41513076,-1.0954607,0.06253338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1d9d195c-ecf2-488c-846f-48d2117de654,1627366404852,13.3854325,52.4661762,4.2600536,-0.11831966,-1.2179548,0.8487787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,65de3902-eca0-4116-b999-a1c2cd41936d,1627366404903,13.3854325,52.4661762,4.2600536,-2.006198,2.2012882,0.9011488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6bc75f62-00ad-41f8-8f09-2a90d06da9f6,1627366404953,13.3854325,52.4661762,4.2600536,-0.8999284,1.4281826,-0.09493446,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b83e3ad3-d4e3-46e7-8257-1d92bda16358,1627366405020,13.3854325,52.4661762,4.2600536,-1.0369225,1.8438873,-0.9964571,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,07e2dfdb-6bab-47bf-b741-e630a8218505,1627366405087,13.3854325,52.4661762,4.2600536,-1.4872001,2.3522296,-0.5204029,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c55a3495-44b7-4cef-9f78-bfa010c7d708,1627366405153,13.3854516,52.4661288,5.1879654,2.8059034,0.4205773,0.5869169,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1bd3caf1-3056-4cd1-a677-a8aa55eb74a2,1627366405220,13.3854516,52.4661288,5.1879654,0.37358922,-0.72405124,-1.9811935,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4a5acac5-2699-4c77-970a-ac40ab8402e4,1627366405287,13.3854516,52.4661288,5.1879654,0.5987449,-1.3403151,-2.3963547,on bike mount,cyclo cross,False,mixed,mixed
