bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b34a97ec-e03f-4acf-88a2-71cbe84ea972,1636123957645,13.4152063,52.4843175,5.7270894,0.4187758,-1.4854472,-1.6314797,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2ab9d121-a288-4790-84e9-f187f1360b94,1636123957711,13.4152063,52.4843175,5.7270894,-1.5892228,-0.62180877,-1.6789689,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ed5bdd71-fd66-49ae-b72e-b3964e6a04a5,1636123957778,13.4152063,52.4843175,5.7270894,0.94724154,0.79325676,-3.0333614,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,32753df4-253e-4b5c-b5a7-0faf4cbddffd,1636123957828,13.4152063,52.4843175,5.7270894,0.6940544,0.5399895,0.67947197,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6821e7cd-c910-48d0-82cf-d1fd435b3be8,1636123957878,13.4152063,52.4843175,5.7270894,-0.4284861,0.044918776,-1.6074204,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ec288958-0b56-49a6-87a3-e0780304dc05,1636123957928,13.4152063,52.4843175,5.7270894,1.1536658,-0.55064416,1.1284618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0e559fc2-5a74-49ef-ab38-418d1d27b86a,1636123957980,13.4152063,52.4843175,5.7270894,-1.2067925,-0.70016503,-1.4537873,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c62c39a8-e195-4208-921a-915bd221005b,1636123958045,13.4152063,52.4843175,5.7270894,0.07540032,-0.7552352,-2.911417,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,64b6f465-2b82-467e-85a1-15a833b227e0,1636123958096,13.4152063,52.4843175,5.7270894,1.0299453,1.959882,-2.8045106,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d61493f3-680c-45f9-b391-38e410630074,1636123958146,13.4152063,52.4843175,5.7270894,0.0032213032,-0.89660406,-4.3897905,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,261fafeb-f38f-4243-af16-30be59781088,1636123958198,13.4152063,52.4843175,5.7270894,-1.2899427,4.418169,-3.6280377,on bike mount,cyclo cross,False,asphalt,excellent
