bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a241986f-ee3f-49c2-a26b-558f45e35cfc,1634373589016,13.3633487,52.510556,4.278845,-0.5928526,-6.0675755,-3.8219504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f8c9e3f1-e77f-405c-bd21-e78ef24b372f,1634373589067,13.3633487,52.510556,4.278845,0.84500253,-4.3438444,0.066410065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,48becd9b-e339-4dba-a1b8-9bc508c12fd9,1634373589967,13.3633487,52.510556,4.278845,2.154713,4.9402976,0.5637255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,be554542-a152-4391-babc-d255524e54cd,1634373590017,13.3635137,52.5105121,5.1521077,0.78479016,-0.4846604,1.8937368,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9828a677-5c24-4d19-bcef-23d9f0d8c6b3,1634373590068,13.3635137,52.5105121,5.1521077,2.8883076,-6.012824,-0.17639351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9217999b-6584-4a0c-baa6-4590d0c61359,1634373590119,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,52672d90-7131-4936-8f06-a6db996ca715,1634373590961,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,aec6c16c-a31a-4e35-b754-5ef84a8af53f,1634373591013,13.3635722,52.510472,5.2928815,2.3114028,0.83227587,-5.427797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e7a11719-89eb-4d35-80bc-920dc149c1e9,1634373591063,13.3635722,52.510472,5.2928815,1.8103842,-3.0883722,4.5451126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,354d493c-7919-4686-99d0-c4797af48000,1634373591964,13.3635722,52.510472,5.2928815,4.2192926,-0.4194224,2.8579092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,30dd1277-60d0-4dcd-ac2e-a6934acfe335,1634373592015,13.3635663,52.5104214,5.405436,5.062586,-0.75962424,7.41778,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,29ccdb00-b525-4632-88e2-32f4064e3cdb,1634373592065,13.3635663,52.5104214,5.405436,2.4250045,0.07057643,1.3953438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,15bde263-b62a-4469-922d-5fac315cd89d,1634373592116,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5ebfd2ac-8b8a-4879-aa38-1abdccb459f3,1634373592966,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b0e01b21-de82-4bea-8c8a-38d36ee553c2,1634373593016,13.3635314,52.5103788,4.461855,0.97524214,5.0258727,1.0373993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,377de26f-59ae-4244-a7af-557b8245d3c6,1634373593065,13.3635314,52.5103788,4.461855,-2.440488,0.05899334,0.97460747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6414e341-1e34-4a83-8930-56d5f0272bf5,1634373593114,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
