bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,b0a762f9-8621-4bcf-b9ff-3ba856aa0296,1626969491528,13.6562573,52.4659471,2.460124,2.2514148,-4.736189,7.9064837,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,cc28b83d-c493-446c-a898-ca6ccd725479,1626969491578,13.6562573,52.4659471,2.460124,2.6733851,23.317127,5.4572678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,a907317e-466f-406f-bb18-3b9c3761f3b8,1626969491629,13.6562573,52.4659471,2.460124,4.3699083,-3.7559533,-2.9396076,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4ec4372e-c5aa-492c-aa8b-4aebcda53b20,1626969491679,13.6562573,52.4659471,2.460124,-1.634217,-4.041064,-2.4695134,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,1b67c4bf-b279-4401-9ab7-db79d72f4c0f,1626969491729,13.6562573,52.4659471,2.460124,-1.0625579,-4.8525095,3.7345467,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,0357c082-72e1-40fe-815e-72f49ac4d7bb,1626969491780,13.6562382,52.4659365,3.691333,0.7950988,-3.9917245,-1.7163143,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4af10e1b-764d-4244-8e32-6d63f5112991,1626969491830,13.6562382,52.4659365,3.691333,-4.0893435,1.4850305,-4.0663457,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,e70d3833-a15f-446e-bc71-b6084dd7a091,1626969491881,13.6562382,52.4659365,3.691333,-4.5515013,2.6214736,-1.0294199,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,a185c5c2-b7ee-4a54-a597-ceea33fd64b3,1626969491932,13.6562382,52.4659365,3.691333,-3.8497505,-10.116486,-5.9785705,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,532b0f31-7f6b-4c51-b7db-df67be764929,1626969491982,13.6562382,52.4659365,3.691333,-2.7370257,-3.047875,-11.428929,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,5df78be1-8b3d-461e-a77a-b8574e1bf57f,1626969492033,13.6562382,52.4659365,3.691333,-10.521834,8.6499,44.488285,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,78857e94-5139-4771-8014-06a4948a4ddb,1626969492083,13.6562382,52.4659365,3.691333,-3.5581214,0.6416472,-2.4954371,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,e8b7b448-de7b-492b-ae7d-f02d86e54209,1626969492135,13.6562382,52.4659365,3.691333,3.4365134,-4.7075424,-4.8460426,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,59d49128-9ba7-45f2-8d98-bd1a2c7c5878,1626969492186,13.6562382,52.4659365,3.691333,-0.8532897,-3.0646355,-2.2968464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,65d537c6-c178-4088-a254-e9d348996dad,1626969492236,13.6562382,52.4659365,3.691333,-3.0606666,5.1822996,0.23054028,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,75ec5dbe-3aea-476e-89ab-dbf3fca641a3,1626969492286,13.6562382,52.4659365,3.691333,-3.1988914,1.9958165,-4.4058084,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,dfd34fff-a60a-4902-84bd-d454b1cb0db4,1626969492336,13.6562382,52.4659365,3.691333,0.046236396,-4.1657386,-6.187932,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,bdf1cb9a-db75-4d39-a792-fda2cc74a9a3,1626969492387,13.6562382,52.4659365,3.691333,3.8542247,3.3402214,3.7544003,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,9d236ba2-b36d-41fa-84cc-764e651386bb,1626969492437,13.6562382,52.4659365,3.691333,5.1991963,6.7980347,-1.6024337,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,626a409a-bfdf-4a20-a19f-25ec1a7ee213,1626969492487,13.6562382,52.4659365,3.691333,2.7296658,-3.1368685,3.3375854,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,54c27a31-5b8a-4cc0-ba9b-c210ce838fc4,1626969492537,13.6562382,52.4659365,3.691333,-3.0185218,-0.87481856,8.918371,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,b36debe4-cbe8-41da-98f9-60afcb73b5ed,1626969492587,13.6562382,52.4659365,3.691333,2.9115005,-1.5043638,-5.4097776,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d1f4aeae-f2fa-40b0-a1d0-f79cb2c23f01,1626969492638,13.6562382,52.4659365,3.691333,-3.828918,3.6985006,6.030817,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,48de4f2e-89de-45bc-9a72-23c0ffe4042f,1626969492689,13.6562382,52.4659365,3.691333,3.0168328,1.2239476,-2.2317824,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,870b495f-4efe-41f5-9328-556ef9415e9e,1626969492739,13.6562382,52.4659365,3.691333,-8.7667,-0.70933187,13.068733,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d9ffd122-3f1e-40b2-8f04-8da88d9c0e60,1626969492789,13.6562382,52.4659365,3.691333,1.1818082,-3.0326917,-8.6265335,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,ad18db3a-0cfc-4524-a706-448062d1918e,1626969492840,13.6562382,52.4659365,3.691333,-2.78234,-1.0546428,-1.2528086,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,46b68641-a01a-420a-86ea-9d5dfcfc84ac,1626969492891,13.6562382,52.4659365,3.691333,-4.2833786,-1.1102793,1.7418451,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d082d704-bc1e-4268-9f2b-16bcbd083a19,1626969492942,13.6562382,52.4659365,3.691333,0.24064755,-4.082285,-2.1001716,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,81c221ce-780e-40ff-9e31-923c7fb65323,1626969492992,13.6562382,52.4659365,3.691333,0.33194625,1.2821157,-2.3515668,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,163face1-dfc1-4533-b72d-51ea58343fc6,1626969493043,13.6562382,52.4659365,3.691333,-5.272404,2.1460333,-1.8811898,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,bff16617-1a65-4e23-87d3-83acaa750d9e,1626969493094,13.6562382,52.4659365,3.691333,6.157837,-2.7711112,-11.382757,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,0439e693-b672-499e-8757-fd46d47f6843,1626969493144,13.6561895,52.4658455,7.0215793,-7.043064,-10.128651,31.030972,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,f5d2475c-6c23-458b-af8e-8b19afa00f9b,1626969493195,13.6561895,52.4658455,7.0215793,5.291532,10.448847,-6.5884867,on bike mount,road bicycle,False,grass,bad
